20120802000000.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120802000100.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120802000200.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20120802000300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20120802000400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120802000500.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20120802000600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120802000700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120802000800.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120802000900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120802001000.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20120802001100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120802001200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120802001300.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20120802001400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120802001500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120802001600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20120802001700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20120802001800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20120802001900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20120802002000.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20120802002100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20120802002200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120802002300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120802002400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
