20190906070800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190906070900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190906071000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20190906071100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190906071200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190906071300.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20190906071400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190906071500.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20190906071600.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20190906071700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190906071800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190906071900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190906072000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190906072100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20190906072200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20190906072300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190906072400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190906072500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190906072600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190906072700.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20190906072800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190906072900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190906073000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190906073100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20190906073200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20190906073300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190906073400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190906073500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20190906073600.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20190906073700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20190906073800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190906073900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20190906074000.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20190906074100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190906074200.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190906074300.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20190906074400.0,2.0,0.5761159658432007,0.21194200217723846,0.21194203197956085,0.5761159658432007
20190906074500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20190906074600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20190906074700.0,2.0,0.5761162042617798,0.2119418829679489,0.2119418829679489,0.5761162042617798
20190906074800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20190906074900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20190906075000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190906075100.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20190906075200.0,2.0,0.5761151909828186,0.21194224059581757,0.21194250881671906,0.5761151909828186
20190906075300.0,2.0,0.5761163234710693,0.21194183826446533,0.21194185316562653,0.5761163234710693
20190906075400.0,2.0,0.5761160254478455,0.21194198727607727,0.21194201707839966,0.5761160254478455
20190906075500.0,2.0,0.5761162638664246,0.21194180846214294,0.2119418978691101,0.5761162638664246
20190906075600.0,2.0,0.5761158466339111,0.21194200217723846,0.2119421660900116,0.5761158466339111
20190906075700.0,2.0,0.5761151909828186,0.21194228529930115,0.21194256842136383,0.5761151909828186
20190906075800.0,2.0,0.5761133432388306,0.21194295585155487,0.21194370090961456,0.5761133432388306
20190906075900.0,2.0,0.57611483335495,0.21194233000278473,0.21194274723529816,0.57611483335495
20190906080000.0,2.0,0.5761145949363708,0.21194231510162354,0.21194306015968323,0.5761145949363708
20190906080100.0,2.0,0.5761151313781738,0.21194225549697876,0.21194259822368622,0.5761151313781738
20190906080200.0,2.0,0.5761150121688843,0.2119424045085907,0.21194259822368622,0.5761150121688843
20190906080300.0,2.0,0.5761156678199768,0.21194195747375488,0.21194231510162354,0.5761156678199768
20190906080400.0,2.0,0.5761100649833679,0.21194350719451904,0.21194639801979065,0.5761100649833679
20190906080500.0,2.0,0.5761134028434753,0.21194259822368622,0.21194401383399963,0.5761134028434753
20190906080600.0,2.0,0.5761005282402039,0.2119462937116623,0.21195313334465027,0.5761005282402039
20190906080700.0,2.0,0.5761109590530396,0.21194329857826233,0.2119457721710205,0.5761109590530396
20190906080800.0,2.0,0.5761151313781738,0.2119421660900116,0.21194268763065338,0.5761151313781738
20190906080900.0,2.0,0.5761141777038574,0.21194249391555786,0.2119433432817459,0.5761141777038574
20190906081000.0,2.0,0.5761144757270813,0.21194243431091309,0.21194307506084442,0.5761144757270813
20190906081100.0,2.0,0.576108992099762,0.21194420754909515,0.21194681525230408,0.576108992099762
20190906081200.0,2.0,0.5761098265647888,0.21194420754909515,0.21194593608379364,0.5761098265647888
20190906081300.0,2.0,0.5761138200759888,0.21194271743297577,0.21194346249103546,0.5761138200759888
20190906081400.0,2.0,0.5761112570762634,0.21194370090961456,0.2119450569152832,0.5761112570762634
20190906081500.0,2.0,0.5761128067970276,0.21194350719451904,0.21194367110729218,0.5761128067970276
20190906081600.0,2.0,0.5761120319366455,0.2119438797235489,0.2119440734386444,0.5761120319366455
20190906081700.0,2.0,0.5761051177978516,0.2119467556476593,0.21194808185100555,0.5761051177978516
20190906081800.0,2.0,0.5761067271232605,0.21194599568843842,0.2119472175836563,0.5761067271232605
20190906081900.0,2.0,0.5761137008666992,0.211943119764328,0.21194325387477875,0.5761137008666992
20190906082000.0,2.0,0.5761091113090515,0.21194565296173096,0.2119452953338623,0.5761091113090515
20190906082100.0,2.0,0.5761108994483948,0.21194510161876678,0.21194398403167725,0.5761108994483948
20190906082200.0,2.0,0.576113224029541,0.21194326877593994,0.21194349229335785,0.576113224029541
20190906082300.0,2.0,0.5761112570762634,0.21194446086883545,0.21194429695606232,0.5761112570762634
