20120819053600.0,2.0,0.575932502746582,0.21199990808963776,0.212067648768425,0.575932502746582
20120819053700.0,2.0,0.5760423541069031,0.21196693181991577,0.21199071407318115,0.5760423541069031
20120819053800.0,2.0,0.5760391354560852,0.2119673192501068,0.21199356019496918,0.5760391354560852
20120819053900.0,2.0,0.5759248733520508,0.21200677752494812,0.21206840872764587,0.5759248733520508
20120819054000.0,2.0,0.5757096409797668,0.21207550168037415,0.21221484243869781,0.5757096409797668
20120819054100.0,2.0,0.5751416087150574,0.21221427619457245,0.21264418959617615,0.5751416087150574
20120819054200.0,2.0,0.575796902179718,0.21204450726509094,0.21215859055519104,0.575796902179718
20120819054300.0,2.0,0.5758702754974365,0.21201825141906738,0.21211141347885132,0.5758702754974365
20120819054400.0,2.0,0.5758264064788818,0.21202999353408813,0.21214362978935242,0.5758264064788818
20120819054500.0,2.0,0.5746026635169983,0.2123594582080841,0.21303792297840118,0.5746026635169983
20120819054600.0,2.0,0.575431227684021,0.21216841042041779,0.21240034699440002,0.575431227684021
20120819054700.0,2.0,0.5745389461517334,0.2124064415693283,0.2130545824766159,0.5745389461517334
20120819054800.0,2.0,0.5737512111663818,0.21263869106769562,0.21361008286476135,0.5737512111663818
20120819054900.0,2.0,0.5729067921638489,0.21281582117080688,0.214277446269989,0.5729067921638489
20120819055000.0,2.0,0.5744429230690002,0.21248409152030945,0.2130730003118515,0.5744429230690002
20120819055100.0,2.0,0.5655781030654907,0.21496714651584625,0.21945475041866302,0.5655781030654907
20120819055200.0,2.0,0.5700982213020325,0.21361108124256134,0.216290682554245,0.5700982213020325
20120819055300.0,2.0,0.555899977684021,0.21768124401569366,0.22641874849796295,0.555899977684021
20120819055400.0,2.0,0.5707367658615112,0.21352165937423706,0.21574153006076813,0.5707367658615112
20120819055500.0,2.0,0.5692500472068787,0.2144055962562561,0.21634434163570404,0.5692500472068787
20120819055600.0,2.0,0.5595452785491943,0.2163728028535843,0.224081888794899,0.5595452785491943
20120819055700.0,2.0,0.5577853322029114,0.21757714450359344,0.22463750839233398,0.5577853322029114
20120819055800.0,2.0,0.5527948141098022,0.21916761994361877,0.2280375063419342,0.5527948141098022
20120819055900.0,2.0,0.5120367407798767,0.23702573776245117,0.25093746185302734,0.5120367407798767
20120819060000.0,2.0,0.5335270762443542,0.2262488454580307,0.24022412300109863,0.5335270762443542
20120819060100.0,2.0,0.5540942549705505,0.2194264829158783,0.22647929191589355,0.5540942549705505
20120819060200.0,2.0,0.5302257537841797,0.22678054869174957,0.24299371242523193,0.5302257537841797
20120819060300.0,2.0,0.5637369155883789,0.21691277623176575,0.21935032308101654,0.5637369155883789
20120819060400.0,2.0,0.5573349595069885,0.22135883569717407,0.22130626440048218,0.5573349595069885
20120819060500.0,2.0,0.5184744596481323,0.24692478775978088,0.2346007227897644,0.5184744596481323
20120819060600.0,2.0,0.5054490566253662,0.2505153715610504,0.24403561651706696,0.5054490566253662
20120819060700.0,2.0,0.5035472512245178,0.2481933832168579,0.24825941026210785,0.5035472512245178
20120819060800.0,2.0,0.539104700088501,0.2268151342868805,0.23408016562461853,0.539104700088501
20120819060900.0,2.0,0.5144631266593933,0.23489269614219666,0.2506442368030548,0.5144631266593933
20120819061000.0,2.0,0.5153524875640869,0.2385164499282837,0.24613110721111298,0.5153524875640869
20120819061100.0,2.0,0.5619706511497498,0.2181243598461151,0.21990497410297394,0.5619706511497498
20120819061200.0,2.0,0.5017331838607788,0.24768798053264618,0.2505788505077362,0.5017331838607788
