20120628000000.0,2.0,0.5761160254478455,0.21194209158420563,0.2119419127702713,0.5761160254478455
20120628000100.0,2.0,0.576116144657135,0.21194201707839966,0.21194183826446533,0.576116144657135
20120628000200.0,2.0,0.5761156678199768,0.21194231510162354,0.21194207668304443,0.5761156678199768
20120628000300.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20120628000400.0,2.0,0.576115071773529,0.2119426131248474,0.21194234490394592,0.576115071773529
20120628000500.0,2.0,0.5761154890060425,0.2119423896074295,0.2119421362876892,0.5761154890060425
20120628000600.0,2.0,0.5761143565177917,0.21194301545619965,0.2119426280260086,0.5761143565177917
20120628000700.0,2.0,0.5761157870292664,0.2119421660900116,0.21194197237491608,0.5761157870292664
20120628000800.0,2.0,0.5761154890060425,0.2119423896074295,0.2119421362876892,0.5761154890060425
20120628000900.0,2.0,0.5761151909828186,0.21194253861904144,0.21194222569465637,0.5761151909828186
20120628001000.0,2.0,0.5761154294013977,0.2119424194097519,0.21194221079349518,0.5761154294013977
20120628001100.0,2.0,0.5761107802391052,0.2119450718164444,0.21194416284561157,0.5761107802391052
20120628001200.0,2.0,0.5761133432388306,0.21194356679916382,0.2119431495666504,0.5761133432388306
20120628001300.0,2.0,0.5761145949363708,0.2119429111480713,0.21194244921207428,0.5761145949363708
20120628001400.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20120628001500.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20120628001600.0,2.0,0.5761153101921082,0.21194246411323547,0.21194222569465637,0.5761153101921082
20120628001700.0,2.0,0.576115608215332,0.21194230020046234,0.21194209158420563,0.576115608215332
20120628001800.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20120628001900.0,2.0,0.5761160254478455,0.21194209158420563,0.2119419127702713,0.5761160254478455
20120628002000.0,2.0,0.5761160254478455,0.21194203197956085,0.2119418829679489,0.5761160254478455
20120628002100.0,2.0,0.576116144657135,0.21194204688072205,0.21194186806678772,0.576116144657135
20120628002200.0,2.0,0.5761159658432007,0.21194210648536682,0.2119419276714325,0.5761159658432007
20120628002300.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20120628002400.0,2.0,0.5761151909828186,0.21194255352020264,0.21194228529930115,0.5761151909828186
20120628002500.0,2.0,0.5761160254478455,0.21194204688072205,0.2119418829679489,0.5761160254478455
20120628002600.0,2.0,0.576115608215332,0.21194228529930115,0.21194209158420563,0.576115608215332
20120628002700.0,2.0,0.5761153101921082,0.2119424194097519,0.2119421809911728,0.5761153101921082
20120628002800.0,2.0,0.57611483335495,0.21194273233413696,0.21194243431091309,0.57611483335495
20120628002900.0,2.0,0.5761149525642395,0.2119426727294922,0.21194234490394592,0.5761149525642395
20120628003000.0,2.0,0.5761129856109619,0.21194389462471008,0.21194316446781158,0.5761129856109619
20120628003100.0,2.0,0.5761145949363708,0.2119428962469101,0.21194247901439667,0.5761145949363708
20120628003200.0,2.0,0.5761155486106873,0.2119423747062683,0.21194210648536682,0.5761155486106873
20120628003300.0,2.0,0.576113760471344,0.21194341778755188,0.2119428515434265,0.576113760471344
20120628003400.0,2.0,0.5761159062385559,0.21194219589233398,0.2119419425725937,0.5761159062385559
20120628003500.0,2.0,0.5761155486106873,0.21194235980510712,0.21194212138652802,0.5761155486106873
20120628003600.0,2.0,0.576114296913147,0.2119431495666504,0.2119426131248474,0.576114296913147
20120628003700.0,2.0,0.576114296913147,0.2119431346654892,0.2119426131248474,0.576114296913147
20120628003800.0,2.0,0.5761152505874634,0.21194252371788025,0.21194225549697876,0.5761152505874634
20120628003900.0,2.0,0.5761149525642395,0.21194268763065338,0.21194234490394592,0.5761149525642395
20120628004000.0,2.0,0.576114296913147,0.21194308996200562,0.21194258332252502,0.576114296913147
20120628004100.0,2.0,0.5761140584945679,0.21194316446781158,0.21194271743297577,0.5761140584945679
20120628004200.0,2.0,0.5761153101921082,0.21194247901439667,0.2119421511888504,0.5761153101921082
20120628004300.0,2.0,0.5761137008666992,0.21194346249103546,0.21194283664226532,0.5761137008666992
20120628004400.0,2.0,0.5761140584945679,0.2119433581829071,0.21194259822368622,0.5761140584945679
20120628004500.0,2.0,0.5761144161224365,0.21194304525852203,0.21194250881671906,0.5761144161224365
20120628004600.0,2.0,0.5761134624481201,0.21194355189800262,0.21194303035736084,0.5761134624481201
20120628004700.0,2.0,0.5761147141456604,0.2119428664445877,0.21194246411323547,0.5761147141456604
20120628004800.0,2.0,0.5761105418205261,0.2119453251361847,0.2119441032409668,0.5761105418205261
20120628004900.0,2.0,0.5761159658432007,0.21194210648536682,0.2119419276714325,0.5761159658432007
20120628005000.0,2.0,0.5761159658432007,0.21194210648536682,0.2119419127702713,0.5761159658432007
20120628005100.0,2.0,0.5761157870292664,0.21194221079349518,0.21194198727607727,0.5761157870292664
20120628005200.0,2.0,0.5761157870292664,0.2119421511888504,0.21194198727607727,0.5761157870292664
20120628005300.0,2.0,0.5761141777038574,0.21194322407245636,0.2119426727294922,0.5761141777038574
20120628005400.0,2.0,0.57611083984375,0.2119450569152832,0.21194413304328918,0.57611083984375
20120628005500.0,2.0,0.5761128664016724,0.2119438499212265,0.21194329857826233,0.5761128664016724
20120628005600.0,2.0,0.5761155486106873,0.2119423747062683,0.21194210648536682,0.5761155486106873
20120628005700.0,2.0,0.576115071773529,0.2119426131248474,0.21194227039813995,0.576115071773529
20120628005800.0,2.0,0.5761155486106873,0.21194235980510712,0.21194212138652802,0.5761155486106873
20120628005900.0,2.0,0.5761146545410156,0.2119428813457489,0.21194246411323547,0.5761146545410156
20120628010000.0,2.0,0.5761144757270813,0.21194301545619965,0.21194250881671906,0.5761144757270813
20120628010100.0,2.0,0.5761134624481201,0.21194355189800262,0.21194297075271606,0.5761134624481201
20120628010200.0,2.0,0.5761150121688843,0.21194268763065338,0.21194231510162354,0.5761150121688843
20120628010300.0,2.0,0.5761146545410156,0.2119428515434265,0.21194247901439667,0.5761146545410156
20120628010400.0,2.0,0.5761149525642395,0.21194274723529816,0.21194235980510712,0.5761149525642395
