20100613000000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100613001000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100613002000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100613003000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100613004000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100613005000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100613010000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100613011000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20100613012000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20100613013000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20100613014000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100613015000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20100613020000.0,2.0,0.5761125683784485,0.2119428962469101,0.2119445651769638,0.5761125683784485
20100613021000.0,2.0,0.5761165022850037,0.211941659450531,0.21194183826446533,0.5761165022850037
20100613022000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20100613023000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20100613024000.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20100613025000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100613030000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100613031000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100613032000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100613033000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20100613034000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100613035000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100613040000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100613041000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100613042000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100613043000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100613044000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100613045000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20100613050000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20100613051000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100613052000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100613053000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100613054000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100613055000.0,2.0,0.5761159062385559,0.21194197237491608,0.21194207668304443,0.5761159062385559
20100613060000.0,2.0,0.5760641098022461,0.21196146309375763,0.21197445690631866,0.5760641098022461
20100613061000.0,2.0,0.5759822726249695,0.21198302507400513,0.21203474700450897,0.5759822726249695
20100613062000.0,2.0,0.5760613083839417,0.21195946633815765,0.21197918057441711,0.5760613083839417
20100613063000.0,2.0,0.5760253071784973,0.21196751296520233,0.21200722455978394,0.5760253071784973
20100613064000.0,2.0,0.5759440660476685,0.21199078857898712,0.21206513047218323,0.5759440660476685
20100613065000.0,2.0,0.5759064555168152,0.21199297904968262,0.2121005356311798,0.5759064555168152
20100613070000.0,2.0,0.5757244229316711,0.21203240752220154,0.2122432142496109,0.5757244229316711
20100613071000.0,2.0,0.5757347345352173,0.21202954649925232,0.21223565936088562,0.5757347345352173
20100613072000.0,2.0,0.41168466210365295,0.23228374123573303,0.35603153705596924,0.41168466210365295
20100613073000.0,1.0,0.5730758309364319,0.21259377896785736,0.5730758309364319,0.21433033049106598
20100613074000.0,1.0,0.5668162703514099,0.21389535069465637,0.5668162703514099,0.2192883938550949
20100613075000.0,1.0,0.5651425123214722,0.21425801515579224,0.5651425123214722,0.2205994874238968
20100613080000.0,2.0,0.5556226968765259,0.21618612110614777,0.22819121181964874,0.5556226968765259
20100613081000.0,2.0,0.5726900696754456,0.21275514364242554,0.2145548015832901,0.5726900696754456
20100613082000.0,2.0,0.5728037357330322,0.21277250349521637,0.2144237756729126,0.5728037357330322
20100613083000.0,1.0,0.5674999952316284,0.21390065550804138,0.5674999952316284,0.21859940886497498
20100613084000.0,1.0,0.565101683139801,0.21457165479660034,0.565101683139801,0.22032666206359863
20100613085000.0,1.0,0.5606318116188049,0.21577036380767822,0.5606318116188049,0.22359777987003326
20100613090000.0,2.0,0.5494915843009949,0.21772637963294983,0.23278206586837769,0.5494915843009949
20100613091000.0,2.0,0.568903386592865,0.21384142339229584,0.21725521981716156,0.568903386592865
