20170810000000.0,2.0,0.576019823551178,0.21196646988391876,0.21201367676258087,0.576019823551178
20170810000100.0,2.0,0.5760084986686707,0.21197091042995453,0.2120206356048584,0.5760084986686707
20170810000200.0,2.0,0.5760965943336487,0.21194738149642944,0.21195605397224426,0.5760965943336487
20170810000300.0,2.0,0.5760557055473328,0.21195851266384125,0.2119857668876648,0.5760557055473328
20170810000400.0,2.0,0.5760971307754517,0.2119472175836563,0.21195562183856964,0.5760971307754517
20170810000500.0,2.0,0.5760847330093384,0.21195073425769806,0.21196460723876953,0.5760847330093384
20170810000600.0,2.0,0.5760272741317749,0.2119649201631546,0.2120077759027481,0.5760272741317749
20170810000700.0,2.0,0.5760681629180908,0.21195554733276367,0.2119762897491455,0.5760681629180908
20170810000800.0,2.0,0.5759874582290649,0.21197430789470673,0.21203815937042236,0.5759874582290649
20170810000900.0,2.0,0.5760447382926941,0.2119593322277069,0.21199588477611542,0.5760447382926941
20170810001000.0,2.0,0.5760687589645386,0.21195417642593384,0.2119770497083664,0.5760687589645386
20170810001100.0,2.0,0.5761023163795471,0.2119457721710205,0.21195189654827118,0.5761023163795471
20170810001200.0,2.0,0.5760989785194397,0.21194641292095184,0.21195468306541443,0.5760989785194397
20170810001300.0,2.0,0.5760995745658875,0.21194638311862946,0.2119539976119995,0.5760995745658875
20170810001400.0,2.0,0.576088011264801,0.21194924414157867,0.21196278929710388,0.576088011264801
20170810001500.0,2.0,0.5761025547981262,0.2119453400373459,0.2119520902633667,0.5761025547981262
20170810001600.0,2.0,0.5761064887046814,0.21194440126419067,0.21194911003112793,0.5761064887046814
20170810001700.0,2.0,0.5761141777038574,0.2119424194097519,0.21194340288639069,0.5761141777038574
20170810001800.0,2.0,0.5761162638664246,0.21194176375865936,0.21194195747375488,0.5761162638664246
20170810001900.0,2.0,0.576116144657135,0.21194180846214294,0.21194204688072205,0.576116144657135
20170810002000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20170810002100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20170810002200.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20170810002300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170810002400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170810002500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170810002600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20170810002700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170810002800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20170810002900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20170810003000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
