20180602010700.0,2.0,0.46366313099861145,0.2294692099094391,0.3068675994873047,0.46366313099861145
20180602010800.0,2.0,0.3903447985649109,0.23376159369945526,0.37589365243911743,0.3903447985649109
20180602010900.0,2.0,0.5228403210639954,0.22231945395469666,0.254840224981308,0.5228403210639954
20180602011000.0,2.0,0.5487035512924194,0.21783730387687683,0.23345912992954254,0.5487035512924194
20180602011100.0,2.0,0.5401010513305664,0.21936646103858948,0.24053242802619934,0.5401010513305664
20180602011200.0,2.0,0.5221348404884338,0.2222178429365158,0.25564730167388916,0.5221348404884338
20180602011300.0,1.0,0.4206337034702301,0.23267881572246552,0.4206337034702301,0.3466874659061432
20180602011400.0,1.0,0.4010860025882721,0.23333872854709625,0.4010860025882721,0.36557528376579285
20180602011500.0,1.0,0.5696887969970703,0.2134324312210083,0.5696887969970703,0.21687878668308258
20180602011600.0,1.0,0.5705458521842957,0.213194340467453,0.5705458521842957,0.21625983715057373
20180602011700.0,1.0,0.554114818572998,0.2164193093776703,0.554114818572998,0.2294658124446869
20180602011800.0,1.0,0.535995364189148,0.21967023611068726,0.535995364189148,0.24433447420597076
20180602011900.0,2.0,0.5558992624282837,0.21606691181659698,0.2280338555574417,0.5558992624282837
20180602012000.0,2.0,0.5640723705291748,0.2144286334514618,0.2214989960193634,0.5640723705291748
20180602012100.0,2.0,0.5534772872924805,0.21648991107940674,0.2300328016281128,0.5534772872924805
20180602012200.0,2.0,0.5759774446487427,0.21197251975536346,0.21205003559589386,0.5759774446487427
20180602012300.0,2.0,0.5760646462440491,0.21195362508296967,0.21198171377182007,0.5760646462440491
20180602012400.0,2.0,0.5760509371757507,0.2119569033384323,0.21199217438697815,0.5760509371757507
20180602012500.0,2.0,0.576016366481781,0.21196456253528595,0.21201905608177185,0.576016366481781
20180602012600.0,2.0,0.5758894085884094,0.21199294924736023,0.21211765706539154,0.5758894085884094
20180602012700.0,2.0,0.5757098197937012,0.2120317965745926,0.21225835382938385,0.5757098197937012
20180602012800.0,2.0,0.5760438442230225,0.21195973455905914,0.211996391415596,0.5760438442230225
20180602012900.0,2.0,0.575891375541687,0.2119922637939453,0.21211637556552887,0.575891375541687
