20180712000000.0,2.0,0.5761160254478455,0.21194203197956085,0.21194197237491608,0.5761160254478455
20180712000100.0,2.0,0.5761160254478455,0.21194197237491608,0.21194197237491608,0.5761160254478455
20180712000200.0,2.0,0.5761163830757141,0.21194183826446533,0.21194182336330414,0.5761163830757141
20180712000300.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20180712000400.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20180712000500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20180712000600.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20180712000700.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20180712000800.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20180712000900.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20180712001000.0,2.0,0.5761162042617798,0.21194197237491608,0.21194183826446533,0.5761162042617798
20180712001100.0,2.0,0.5761162042617798,0.2119419425725937,0.2119418829679489,0.5761162042617798
20180712001200.0,2.0,0.5761162638664246,0.2119418829679489,0.21194185316562653,0.5761162638664246
20180712001300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20180712001400.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20180712001500.0,2.0,0.5761147141456604,0.21194277703762054,0.21194253861904144,0.5761147141456604
20180712001600.0,2.0,0.5761154294013977,0.21194231510162354,0.21194222569465637,0.5761154294013977
20180712001700.0,2.0,0.5761147141456604,0.21194259822368622,0.2119426429271698,0.5761147141456604
20180712001800.0,2.0,0.5761097073554993,0.21194462478160858,0.21194563806056976,0.5761097073554993
20180712001900.0,2.0,0.5761095881462097,0.21194447576999664,0.21194598078727722,0.5761095881462097
20180712002000.0,2.0,0.5761009454727173,0.2119474709033966,0.2119515836238861,0.5761009454727173
20180712002100.0,2.0,0.5760967135429382,0.21194833517074585,0.21195490658283234,0.5760967135429382
20180712002200.0,2.0,0.5760894417762756,0.21194949746131897,0.21196110546588898,0.5760894417762756
20180712002300.0,2.0,0.5760510563850403,0.21196049451828003,0.2119884490966797,0.5760510563850403
20180712002400.0,2.0,0.5761072635650635,0.21194493770599365,0.2119477540254593,0.5761072635650635
20180712002500.0,2.0,0.576092004776001,0.21194855868816376,0.2119593620300293,0.576092004776001
20180712002600.0,2.0,0.5761083960533142,0.2119443118572235,0.21194735169410706,0.5761083960533142
20180712002700.0,2.0,0.5761083364486694,0.21194438636302948,0.2119472771883011,0.5761083364486694
20180712002800.0,2.0,0.5761097073554993,0.21194373071193695,0.2119465321302414,0.5761097073554993
20180712002900.0,2.0,0.5760835409164429,0.21194961667060852,0.21196679770946503,0.5760835409164429
20180712003000.0,2.0,0.5760953426361084,0.2119467705488205,0.2119579315185547,0.5760953426361084
20180712003100.0,2.0,0.5760771036148071,0.21195122599601746,0.21197174489498138,0.5760771036148071
20180712003200.0,2.0,0.5760561227798462,0.21195676922798157,0.21198713779449463,0.5760561227798462
20180712003300.0,2.0,0.5759216547012329,0.21198952198028564,0.21208883821964264,0.5759216547012329
20180712003400.0,2.0,0.5760234594345093,0.21196556091308594,0.21201092004776,0.5760234594345093
20180712003500.0,2.0,0.5760091543197632,0.21197061240673065,0.21202026307582855,0.5760091543197632
20180712003600.0,2.0,0.5759359002113342,0.21198353171348572,0.21208053827285767,0.5759359002113342
