20130630000000.0,2.0,0.5748423933982849,0.21224141120910645,0.21291615068912506,0.5748423933982849
20130630000100.0,2.0,0.5754130482673645,0.21210694313049316,0.21247999370098114,0.5754130482673645
20130630000200.0,2.0,0.5755831599235535,0.21207009255886078,0.21234673261642456,0.5755831599235535
20130630000300.0,2.0,0.5741485953330994,0.21238479018211365,0.2134665846824646,0.5741485953330994
20130630000400.0,2.0,0.5756497979164124,0.21205011010169983,0.21230004727840424,0.5756497979164124
20130630000500.0,2.0,0.5751398801803589,0.21216441690921783,0.21269574761390686,0.5751398801803589
20130630000600.0,2.0,0.5752419829368591,0.21213793754577637,0.21262003481388092,0.5752419829368591
20130630000700.0,2.0,0.5751996636390686,0.21215038001537323,0.21265001595020294,0.5751996636390686
20130630000800.0,2.0,0.5753833055496216,0.21210643649101257,0.21251024305820465,0.5753833055496216
20130630000900.0,2.0,0.575571596622467,0.21206602454185486,0.2123623639345169,0.575571596622467
20130630001000.0,2.0,0.5758792757987976,0.21199697256088257,0.21212373673915863,0.5758792757987976
20130630001100.0,2.0,0.5758919715881348,0.2119932621717453,0.2121148407459259,0.5758919715881348
20130630001200.0,2.0,0.5759646892547607,0.2119777351617813,0.21205753087997437,0.5759646892547607
20130630001300.0,2.0,0.5759599804878235,0.2119782418012619,0.2120618224143982,0.5759599804878235
20130630001400.0,2.0,0.5760497450828552,0.2119583636522293,0.21199192106723785,0.5760497450828552
20130630001500.0,2.0,0.5760685205459595,0.21195387840270996,0.21197763085365295,0.5760685205459595
20130630001600.0,2.0,0.5760067701339722,0.2119683474302292,0.21202492713928223,0.5760067701339722
20130630001700.0,2.0,0.5760783553123474,0.21195131540298462,0.21197035908699036,0.5760783553123474
20130630001800.0,2.0,0.5760634541511536,0.21195530891418457,0.21198125183582306,0.5760634541511536
20130630001900.0,2.0,0.5760767459869385,0.211952343583107,0.2119709700345993,0.5760767459869385
20130630002000.0,2.0,0.5760927796363831,0.21194802224636078,0.21195918321609497,0.5760927796363831
20130630002100.0,2.0,0.5760989785194397,0.2119465470314026,0.21195445954799652,0.5760989785194397
20130630002200.0,2.0,0.5760899186134338,0.2119501829147339,0.21195995807647705,0.5760899186134338
20130630002300.0,2.0,0.5761021375656128,0.2119465321302414,0.21195128560066223,0.5761021375656128
20130630002400.0,2.0,0.5761095881462097,0.21194414794445038,0.21194635331630707,0.5761095881462097
20130630002500.0,2.0,0.5761108994483948,0.21194377541542053,0.2119452953338623,0.5761108994483948
20130630002600.0,2.0,0.576111376285553,0.2119438499212265,0.21194477379322052,0.576111376285553
20130630002700.0,2.0,0.576108455657959,0.2119448482990265,0.21194668114185333,0.576108455657959
20130630002800.0,2.0,0.5761027336120605,0.21194730699062347,0.21194994449615479,0.5761027336120605
20130630002900.0,2.0,0.5761028528213501,0.21194706857204437,0.21195007860660553,0.5761028528213501
20130630003000.0,2.0,0.5761085152626038,0.21194493770599365,0.211946502327919,0.5761085152626038
20130630003100.0,2.0,0.5761110186576843,0.21194396913051605,0.21194499731063843,0.5761110186576843
20130630003200.0,2.0,0.5761083364486694,0.21194514632225037,0.2119465321302414,0.5761083364486694
20130630003300.0,2.0,0.5761016607284546,0.21194782853126526,0.21195055544376373,0.5761016607284546
20130630003400.0,2.0,0.5761017799377441,0.21194787323474884,0.21195028722286224,0.5761017799377441
20130630003500.0,2.0,0.5761029124259949,0.21194693446159363,0.2119501531124115,0.5761029124259949
20130630003600.0,2.0,0.5760979056358337,0.21194897592067719,0.2119530886411667,0.5760979056358337
20130630003700.0,2.0,0.5760980844497681,0.2119486927986145,0.21195325255393982,0.5760980844497681
20130630003800.0,2.0,0.57609623670578,0.21194975078105927,0.2119540423154831,0.57609623670578
20130630003900.0,2.0,0.5761008262634277,0.21194882690906525,0.21195030212402344,0.5761008262634277
20130630004000.0,2.0,0.5760980844497681,0.21194934844970703,0.21195253729820251,0.5760980844497681
20130630004100.0,2.0,0.5761009454727173,0.2119479775428772,0.21195107698440552,0.5761009454727173
20130630004200.0,2.0,0.5760955810546875,0.21194957196712494,0.21195486187934875,0.5760955810546875
20130630004300.0,2.0,0.5761017799377441,0.21194712817668915,0.21195103228092194,0.5761017799377441
20130630004400.0,2.0,0.5761028528213501,0.21194687485694885,0.21195025742053986,0.5761028528213501
20130630004500.0,2.0,0.5761011838912964,0.21194808185100555,0.21195076406002045,0.5761011838912964
20130630004600.0,2.0,0.5761045217514038,0.21194672584533691,0.21194875240325928,0.5761045217514038
20130630004700.0,2.0,0.5760986804962158,0.2119486927986145,0.21195264160633087,0.5760986804962158
20130630004800.0,2.0,0.5761094689369202,0.21194475889205933,0.2119458019733429,0.5761094689369202
20130630004900.0,2.0,0.5761080980300903,0.21194538474082947,0.211946502327919,0.5761080980300903
20130630005000.0,2.0,0.5761040449142456,0.21194712817668915,0.21194888651371002,0.5761040449142456
20130630005100.0,2.0,0.5761082172393799,0.2119455337524414,0.21194621920585632,0.5761082172393799
20130630005200.0,2.0,0.5761118531227112,0.21194377541542053,0.2119443416595459,0.5761118531227112
20130630005300.0,2.0,0.5761134028434753,0.2119433730840683,0.21194325387477875,0.5761134028434753
20130630005400.0,2.0,0.5761135816574097,0.21194294095039368,0.21194343268871307,0.5761135816574097
20130630005500.0,2.0,0.5761159658432007,0.21194201707839966,0.21194200217723846,0.5761159658432007
20130630005600.0,2.0,0.5761160254478455,0.21194201707839966,0.21194200217723846,0.5761160254478455
20130630005700.0,2.0,0.5761155486106873,0.21194227039813995,0.21194212138652802,0.5761155486106873
20130630005800.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20130630005900.0,2.0,0.5761155486106873,0.21194225549697876,0.21194222569465637,0.5761155486106873
20130630010000.0,2.0,0.5761153697967529,0.21194234490394592,0.21194230020046234,0.5761153697967529
20130630010100.0,2.0,0.576115608215332,0.2119421809911728,0.21194219589233398,0.576115608215332
20130630010200.0,2.0,0.5761155486106873,0.2119421511888504,0.21194225549697876,0.5761155486106873
20130630010300.0,2.0,0.5761117339134216,0.2119435966014862,0.21194466948509216,0.5761117339134216
20130630010400.0,2.0,0.5761099457740784,0.21194398403167725,0.21194608509540558,0.5761099457740784
20130630010500.0,2.0,0.5761104226112366,0.2119438499212265,0.21194572746753693,0.5761104226112366
20130630010600.0,2.0,0.5760945081710815,0.21194764971733093,0.21195781230926514,0.5760945081710815
20130630010700.0,2.0,0.5760286450386047,0.21196499466896057,0.21200641989707947,0.5760286450386047
20130630010800.0,2.0,0.5760968923568726,0.2119477242231369,0.21195541322231293,0.5760968923568726
20130630010900.0,2.0,0.5760900378227234,0.21194997429847717,0.21195994317531586,0.5760900378227234
20130630011000.0,2.0,0.5760743618011475,0.21195383369922638,0.21197180449962616,0.5760743618011475
20130630011100.0,2.0,0.5760783553123474,0.21195322275161743,0.21196839213371277,0.5760783553123474
20130630011200.0,2.0,0.5760849714279175,0.2119516283273697,0.21196341514587402,0.5760849714279175
20130630011300.0,2.0,0.5760866403579712,0.21195107698440552,0.21196231245994568,0.5760866403579712
20130630011400.0,2.0,0.5760992169380188,0.21194732189178467,0.21195349097251892,0.5760992169380188
20130630011500.0,2.0,0.5761028528213501,0.21194611489772797,0.21195101737976074,0.5761028528213501
20130630011600.0,2.0,0.5761010050773621,0.21194662153720856,0.21195237338542938,0.5761010050773621
20130630011700.0,2.0,0.5761090517044067,0.21194428205490112,0.21194669604301453,0.5761090517044067
20130630011800.0,2.0,0.5761131048202515,0.21194308996200562,0.21194376051425934,0.5761131048202515
20130630011900.0,2.0,0.5761147737503052,0.21194250881671906,0.21194268763065338,0.5761147737503052
20130630012000.0,2.0,0.5761144161224365,0.21194270253181458,0.2119428515434265,0.5761144161224365
20130630012100.0,2.0,0.5761141777038574,0.2119428664445877,0.21194295585155487,0.5761141777038574
20130630012200.0,2.0,0.5761156678199768,0.21194212138652802,0.21194221079349518,0.5761156678199768
