20190814000000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190814000100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190814000200.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20190814000300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190814000400.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20190814000500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20190814000600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190814000700.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20190814000800.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20190814000900.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20190814001000.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20190814001100.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20190814001200.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20190814001300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20190814001400.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20190814001500.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20190814001600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20190814001700.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20190814001800.0,2.0,0.5761154294013977,0.2119424194097519,0.21194212138652802,0.5761154294013977
20190814001900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190814002000.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418829679489,0.5761160254478455
20190814045900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190814050000.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
