20190910072700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190910072800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190910072900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20190910073000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190910073100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190910073200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190910073300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190910073400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190910073500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190910073600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190910073700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190910073800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190910073900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190910074000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190910074100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20190910074200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190910074300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190910074400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190910074500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20190910074600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190910074700.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20190910074800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190910074900.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190910075000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190910075100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20190910075200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20190910075300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190910075400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190910075500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20190910075600.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190910075700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20190910075800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190910075900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190910080000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190910080100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190910080200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20190910080300.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190910080400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190910080500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20190910080600.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20190910080700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190910080800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190910080900.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20190910081000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20190910081100.0,2.0,0.576116144657135,0.21194195747375488,0.21194186806678772,0.576116144657135
20190910081200.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20190910081300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20190910081400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190910081500.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20190910081600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20190910081700.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20190910081800.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20190910081900.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20190910082000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20190910082100.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20190910082200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20190910082300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20190910082400.0,2.0,0.5761159658432007,0.21194206178188324,0.2119419425725937,0.5761159658432007
20190910082500.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20190910082600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20190910082700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20190910082800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190910082900.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20190910083000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20190910083100.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20190910083200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20190910083300.0,2.0,0.5761159062385559,0.2119421511888504,0.21194201707839966,0.5761159062385559
20190910083400.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20190910083500.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20190910083600.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20190910083700.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20190910083800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20190910083900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
