20200505000000.0,2.0,0.5759350061416626,0.2119925320148468,0.2120724767446518,0.5759350061416626
20200505000100.0,2.0,0.5757668018341064,0.2120310217142105,0.21220213174819946,0.5757668018341064
20200505000200.0,2.0,0.5754294991493225,0.2121124118566513,0.2124580293893814,0.5754294991493225
20200505000300.0,2.0,0.5759661197662354,0.2119840830564499,0.21204975247383118,0.5759661197662354
20200505000400.0,2.0,0.5759339332580566,0.21199364960193634,0.21207238733768463,0.5759339332580566
20200505000500.0,2.0,0.5760373473167419,0.21196289360523224,0.2119998335838318,0.5760373473167419
20200505000600.0,2.0,0.5759412050247192,0.21199053525924683,0.21206830441951752,0.5759412050247192
20200505000700.0,2.0,0.5760235786437988,0.21196851134300232,0.21200791001319885,0.5760235786437988
20200505000759.0,2.0,0.5753807425498962,0.21212713420391083,0.21249213814735413,0.5753807425498962
20200505000900.0,2.0,0.5755361318588257,0.2120945155620575,0.21236936748027802,0.5755361318588257
20200505001000.0,2.0,0.575799286365509,0.21202486753463745,0.21217581629753113,0.575799286365509
20200505001100.0,2.0,0.5759174823760986,0.21199432015419006,0.21208813786506653,0.5759174823760986
20200505001200.0,2.0,0.5757144093513489,0.21204963326454163,0.2122359424829483,0.5757144093513489
20200505001300.0,2.0,0.575817883014679,0.21201708912849426,0.2121649831533432,0.575817883014679
20200505001400.0,2.0,0.5752471089363098,0.21214556694030762,0.21260729432106018,0.5752471089363098
20200505001500.0,2.0,0.5758922100067139,0.2120009809732437,0.2121068388223648,0.5758922100067139
20200505001600.0,2.0,0.5757540464401245,0.2120320349931717,0.212213933467865,0.5757540464401245
20200505001700.0,2.0,0.5759565234184265,0.2119860053062439,0.21205750107765198,0.5759565234184265
20200505001800.0,2.0,0.5753794312477112,0.21212710440158844,0.21249346435070038,0.5753794312477112
20200505001900.0,2.0,0.5758615136146545,0.21200858056545258,0.2121298760175705,0.5758615136146545
20200505002000.0,2.0,0.5758997201919556,0.21199986338615417,0.21210037171840668,0.5758997201919556
20200505002100.0,2.0,0.5759544372558594,0.21198447048664093,0.2120610773563385,0.5759544372558594
20200505002200.0,2.0,0.5758882164955139,0.2120017558336258,0.2121099978685379,0.5758882164955139
20200505002300.0,2.0,0.5759076476097107,0.21200039982795715,0.21209196746349335,0.5759076476097107
20200505002400.0,2.0,0.5759566426277161,0.2119884341955185,0.21205490827560425,0.5759566426277161
20200505002500.0,2.0,0.5758890509605408,0.2120038866996765,0.21210703253746033,0.5758890509605408
20200505002600.0,2.0,0.5760676860809326,0.21195676922798157,0.21197548508644104,0.5760676860809326
20200505002700.0,2.0,0.5760605931282043,0.21195872128009796,0.21198073029518127,0.5760605931282043
20200505002800.0,2.0,0.5760982632637024,0.21194803714752197,0.21195366978645325,0.5760982632637024
20200505002900.0,2.0,0.576087474822998,0.2119511365890503,0.21196135878562927,0.576087474822998
20200505003000.0,2.0,0.5760946273803711,0.2119486927986145,0.21195675432682037,0.5760946273803711
20200505003100.0,2.0,0.57611083984375,0.21194396913051605,0.21194522082805634,0.57611083984375
20200505003200.0,2.0,0.5761111378669739,0.2119438201189041,0.2119450569152832,0.5761111378669739
20200505003300.0,2.0,0.5761062502861023,0.21194525063037872,0.21194855868816376,0.5761062502861023
20200505003400.0,2.0,0.5761076807975769,0.21194502711296082,0.21194730699062347,0.5761076807975769
20200505003500.0,2.0,0.5761075615882874,0.21194516122341156,0.2119472324848175,0.5761075615882874
20200505003600.0,2.0,0.576112687587738,0.21194303035736084,0.21194428205490112,0.576112687587738
