20170926084300.0,2.0,0.5761156678199768,0.2119424194097519,0.2119418978691101,0.5761156678199768
20170926084400.0,2.0,0.5761100053787231,0.2119467407464981,0.21194320917129517,0.5761100053787231
20170926084500.0,2.0,0.5761151313781738,0.2119428813457489,0.21194200217723846,0.5761151313781738
20170926084600.0,2.0,0.576113224029541,0.21194428205490112,0.21194247901439667,0.576113224029541
20170926084700.0,2.0,0.5761159062385559,0.2119421809911728,0.21194186806678772,0.5761159062385559
20170926084800.0,2.0,0.576099693775177,0.2119545191526413,0.2119458168745041,0.576099693775177
20170926084900.0,2.0,0.5761139392852783,0.21194367110729218,0.2119424194097519,0.5761139392852783
20170926085000.0,2.0,0.57611483335495,0.21194297075271606,0.21194210648536682,0.57611483335495
20170926085100.0,2.0,0.576102614402771,0.21195237338542938,0.21194496750831604,0.576102614402771
20170926085200.0,2.0,0.5760754346847534,0.21197311580181122,0.2119513750076294,0.5760754346847534
20170926085300.0,2.0,0.5761044025421143,0.21195079386234283,0.2119448184967041,0.5761044025421143
20170926085400.0,2.0,0.5761109590530396,0.2119457721710205,0.21194329857826233,0.5761109590530396
20170926085500.0,2.0,0.5757554173469543,0.21222041547298431,0.21202415227890015,0.5757554173469543
20170926085600.0,2.0,0.5760610699653625,0.21198442578315735,0.21195456385612488,0.5760610699653625
20170926085700.0,2.0,0.5760172605514526,0.21201716363430023,0.21196557581424713,0.5760172605514526
20170926085800.0,2.0,0.5760776996612549,0.21197077631950378,0.2119515836238861,0.5760776996612549
20170926085900.0,2.0,0.5758947730064392,0.21211399137973785,0.21199116110801697,0.5758947730064392
20170926090000.0,2.0,0.5757015943527222,0.2122649997472763,0.2120334655046463,0.5757015943527222
20170926090100.0,2.0,0.5753945708274841,0.21250216662883759,0.21210329234600067,0.5753945708274841
20170926090200.0,2.0,0.5756410956382751,0.21231327950954437,0.21204562485218048,0.5756410956382751
20170926090300.0,2.0,0.5759601593017578,0.21206095814704895,0.21197886765003204,0.5759601593017578
20170926090400.0,2.0,0.5760564804077148,0.2119874656200409,0.21195609867572784,0.5760564804077148
20170926090500.0,2.0,0.5755671262741089,0.21237069368362427,0.21206210553646088,0.5755671262741089
20170926090600.0,2.0,0.575001060962677,0.21281228959560394,0.21218664944171906,0.575001060962677
20170926090700.0,2.0,0.5759874582290649,0.2120388299226761,0.2119736671447754,0.5759874582290649
20170926090800.0,2.0,0.5753895044326782,0.21249419450759888,0.21211634576320648,0.5753895044326782
20170926090900.0,2.0,0.5753917694091797,0.21249346435070038,0.21211472153663635,0.5753917694091797
20170926091000.0,2.0,0.5752512216567993,0.2126050889492035,0.21214374899864197,0.5752512216567993
20170926091100.0,2.0,0.5757436752319336,0.21222788095474243,0.21202847361564636,0.5757436752319336
20170926091200.0,2.0,0.5753227472305298,0.21255195140838623,0.21212537586688995,0.5753227472305298
20170926091300.0,2.0,0.5753862857818604,0.21249936521053314,0.21211431920528412,0.5753862857818604
20170926091400.0,2.0,0.5755972862243652,0.212342768907547,0.21205995976924896,0.5755972862243652
20170926091500.0,2.0,0.5752342939376831,0.2126123309135437,0.21215344965457916,0.5752342939376831
20170926091600.0,2.0,0.5743433237075806,0.21331778168678284,0.21233893930912018,0.5743433237075806
20170926091700.0,2.0,0.5745825171470642,0.21311216056346893,0.21230535209178925,0.5745825171470642
20170926091800.0,2.0,0.5702813267707825,0.21648284792900085,0.21323584020137787,0.5702813267707825
20170926091900.0,2.0,0.5744916796684265,0.21319106221199036,0.21231727302074432,0.5744916796684265
20170926092000.0,2.0,0.5695250034332275,0.2171206921339035,0.21335434913635254,0.5695250034332275
20170926092100.0,2.0,0.5741103887557983,0.2135043442249298,0.21238528192043304,0.5741103887557983
20170926092200.0,2.0,0.574263870716095,0.21337999403476715,0.21235617995262146,0.574263870716095
20170926092300.0,2.0,0.5725299715995789,0.21474912762641907,0.21272093057632446,0.5725299715995789
20170926092400.0,2.0,0.5742409229278564,0.21340733766555786,0.2123516947031021,0.5742409229278564
20170926092500.0,2.0,0.5693499445915222,0.21724626421928406,0.21340376138687134,0.5693499445915222
20170926092600.0,2.0,0.5575084090232849,0.22663266956806183,0.21585896611213684,0.5575084090232849
20170926092700.0,2.0,0.5638485550880432,0.22150926291942596,0.21464216709136963,0.5638485550880432
20170926092800.0,2.0,0.5613176822662354,0.22349050641059875,0.2151918262243271,0.5613176822662354
20170926092900.0,2.0,0.5631721019744873,0.22204260528087616,0.2147853523492813,0.5631721019744873
20170926093000.0,2.0,0.5483886003494263,0.23354767262935638,0.21806378662586212,0.5483886003494263
20170926093100.0,2.0,0.5578071475028992,0.22613678872585297,0.21605609357357025,0.5578071475028992
