20120727000000.0,0.0,0.5758993029594421,0.5758993029594421,0.21205918490886688,0.2120414674282074
20120727000100.0,0.0,0.5754642486572266,0.5754642486572266,0.21227909624576569,0.21225671470165253
20120727000200.0,0.0,0.5744038224220276,0.5744038224220276,0.2127055525779724,0.21289066970348358
20120727000300.0,0.0,0.5754535794258118,0.5754535794258118,0.2122679054737091,0.21227850019931793
20120727000400.0,0.0,0.5742025971412659,0.5742025971412659,0.21279536187648773,0.213002011179924
20120727000500.0,0.0,0.5755293369293213,0.5755293369293213,0.21224825084209442,0.21222248673439026
20120727000600.0,0.0,0.5758066177368164,0.5758066177368164,0.21211537718772888,0.21207790076732635
20120727000700.0,0.0,0.5727946758270264,0.5727946758270264,0.2132047712802887,0.21400055289268494
20120727000800.0,0.0,0.5741240382194519,0.5741240382194519,0.21285605430603027,0.2130199372768402
20120727000900.0,0.0,0.5739730000495911,0.5739730000495911,0.21279950439929962,0.21322749555110931
20120727001000.0,0.0,0.5735055208206177,0.5735055208206177,0.2127941995859146,0.21370021998882294
20120727001100.0,0.0,0.5740262269973755,0.5740262269973755,0.21284478902816772,0.2131289839744568
20120727001200.0,0.0,0.5516294240951538,0.5516294240951538,0.21771416068077087,0.2306564450263977
20120727001300.0,0.0,0.5644489526748657,0.5644489526748657,0.21517622470855713,0.22037480771541595
20120727001400.0,0.0,0.5662464499473572,0.5662464499473572,0.21453511714935303,0.21921837329864502
20120727001500.0,0.0,0.5725555419921875,0.5725555419921875,0.21334713697433472,0.2140973061323166
20120727001600.0,0.0,0.5734241604804993,0.5734241604804993,0.21307487785816193,0.21350093185901642
20120727001700.0,0.0,0.573753297328949,0.573753297328949,0.2128380388021469,0.21340864896774292
20120727001800.0,0.0,0.558782696723938,0.558782696723938,0.21623027324676514,0.22498701512813568
20120727001900.0,0.0,0.5707960724830627,0.5707960724830627,0.21330831944942474,0.2158956080675125
20120727002000.0,0.0,0.5717697739601135,0.5717697739601135,0.21304695308208466,0.21518325805664062
20120727002100.0,0.0,0.5738673210144043,0.5738673210144043,0.2125769853591919,0.2135556936264038
20120727002200.0,0.0,0.5750991106033325,0.5750991106033325,0.21230967342853546,0.21259121596813202
20120727002300.0,0.0,0.5755994915962219,0.5755994915962219,0.21216732263565063,0.21223324537277222
20120727002400.0,0.0,0.5756598711013794,0.5756598711013794,0.21213479340076447,0.21220533549785614
20120727002500.0,0.0,0.5758653283119202,0.5758653283119202,0.2120615392923355,0.2120731920003891
20120727002600.0,0.0,0.5751581788063049,0.5751581788063049,0.21226072311401367,0.21258115768432617
20120727002700.0,0.0,0.5753016471862793,0.5753016471862793,0.21222583949565887,0.21247249841690063
20120727002800.0,0.0,0.5731341242790222,0.5731341242790222,0.21276627480983734,0.21409952640533447
20120727002900.0,0.0,0.5748578310012817,0.5748578310012817,0.21232105791568756,0.2128211110830307
20120727003000.0,0.0,0.5756990909576416,0.5756990909576416,0.21212100982666016,0.21217986941337585
20120727003100.0,0.0,0.5755302309989929,0.5755302309989929,0.21216005086898804,0.21230968832969666
20120727003200.0,0.0,0.5748148560523987,0.5748148560523987,0.21236877143383026,0.21281643211841583
20120727003300.0,0.0,0.5754671096801758,0.5754671096801758,0.2121998518705368,0.21233300864696503
20120727003400.0,0.0,0.5757277607917786,0.5757277607917786,0.21210607886314392,0.21216616034507751
20120727003500.0,0.0,0.5755748748779297,0.5755748748779297,0.21216268837451935,0.21226242184638977
20120727003600.0,0.0,0.5752859711647034,0.5752859711647034,0.21224218606948853,0.2124718874692917
20120727003700.0,0.0,0.5752897262573242,0.5752897262573242,0.21227914094924927,0.2124311476945877
20120727003800.0,0.0,0.5732496976852417,0.5732496976852417,0.21288426220417023,0.21386612951755524
20120727003900.0,0.0,0.5741762518882751,0.5741762518882751,0.21265456080436707,0.21316911280155182
