20140607000000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20140607000100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20140607000200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140607000300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194173395633698,0.5761165022850037
20140607000400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20140607000500.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20140607000600.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20140607000700.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421511888504,0.5761160254478455
20140607000800.0,2.0,0.5761133432388306,0.21194255352020264,0.2119440883398056,0.5761133432388306
20140607000900.0,2.0,0.5761137008666992,0.2119426429271698,0.21194371581077576,0.5761137008666992
20140607001000.0,2.0,0.5761110782623291,0.21194316446781158,0.2119458168745041,0.5761110782623291
20140607001100.0,2.0,0.5760751962661743,0.2119520604610443,0.21197277307510376,0.5760751962661743
20140607001200.0,2.0,0.5759919285774231,0.21197013556957245,0.21203798055648804,0.5759919285774231
20140607001300.0,2.0,0.5737003087997437,0.21245896816253662,0.2138407677412033,0.5737003087997437
20140607001400.0,2.0,0.5754505395889282,0.21209706366062164,0.21245239675045013,0.5754505395889282
20140607001500.0,2.0,0.5735378861427307,0.21250636875629425,0.21395571529865265,0.5735378861427307
20140607001600.0,2.0,0.5759713649749756,0.21197989583015442,0.21204876899719238,0.5759713649749756
20140607001700.0,2.0,0.5760803818702698,0.21195201575756073,0.2119676023721695,0.5760803818702698
20140607001800.0,2.0,0.5760829448699951,0.2119501531124115,0.21196681261062622,0.5760829448699951
20140607001900.0,2.0,0.5761103630065918,0.21194341778755188,0.21194623410701752,0.5761103630065918
20140607002000.0,2.0,0.5760948657989502,0.21194671094417572,0.21195848286151886,0.5760948657989502
20140607002100.0,2.0,0.5760704874992371,0.21195228397846222,0.21197716891765594,0.5760704874992371
20140607002200.0,2.0,0.5761145949363708,0.21194210648536682,0.21194331347942352,0.5761145949363708
20140607002300.0,2.0,0.5761157870292664,0.21194185316562653,0.21194235980510712,0.5761157870292664
20140607002400.0,2.0,0.5761111974716187,0.2119428664445877,0.21194590628147125,0.5761111974716187
20140607002500.0,2.0,0.5761132836341858,0.2119424045085907,0.2119443416595459,0.5761132836341858
20140607002600.0,2.0,0.5761057734489441,0.2119440734386444,0.21195019781589508,0.5761057734489441
20140607002700.0,2.0,0.5761126279830933,0.21194256842136383,0.21194477379322052,0.5761126279830933
20140607002800.0,2.0,0.5761159658432007,0.21194183826446533,0.21194221079349518,0.5761159658432007
20140607002900.0,2.0,0.5761158466339111,0.21194185316562653,0.21194231510162354,0.5761158466339111
20140607003000.0,2.0,0.5760793685913086,0.2119501829147339,0.21197041869163513,0.5760793685913086
20140607003100.0,2.0,0.5760740041732788,0.21195176243782043,0.21197423338890076,0.5760740041732788
20140607003200.0,2.0,0.5760753154754639,0.21195189654827118,0.21197277307510376,0.5760753154754639
20140607003300.0,2.0,0.5761137008666992,0.21194255352020264,0.2119438201189041,0.5761137008666992
20140607003400.0,2.0,0.5757738947868347,0.2120194435119629,0.21220670640468597,0.5757738947868347
20140607003500.0,2.0,0.5760359168052673,0.2119605541229248,0.21200348436832428,0.5760359168052673
