20160611000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160611000100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160611000200.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20160611000300.0,2.0,0.5761163830757141,0.21194179356098175,0.21194180846214294,0.5761163830757141
20160611000400.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160611000500.0,2.0,0.5761163830757141,0.21194174885749817,0.21194183826446533,0.5761163830757141
20160611000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160611000700.0,2.0,0.5761166214942932,0.2119416743516922,0.21194177865982056,0.5761166214942932
20160611000800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160611000900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160611001000.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20160611001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20160611001200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160611001300.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20160611001400.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20160611001500.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160611001600.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160611001700.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20160611001800.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20160611001900.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20160611002000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160611002100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160611002200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20160611002300.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20160611002400.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20160611002500.0,2.0,0.5761158466339111,0.21194197237491608,0.21194219589233398,0.5761158466339111
20160611002600.0,2.0,0.5761165022850037,0.21194173395633698,0.21194176375865936,0.5761165022850037
20160611002700.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20160611002800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160611002900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160611003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160611003100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20160611003200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160611003300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160611003400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
