20150912073600.0,2.0,0.5759406089782715,0.21198561787605286,0.21207381784915924,0.5759406089782715
20150912073700.0,2.0,0.5757598280906677,0.21202893555164337,0.21221116185188293,0.5757598280906677
20150912073800.0,2.0,0.5756296515464783,0.21206246316432953,0.212307870388031,0.5756296515464783
20150912073900.0,2.0,0.5756533145904541,0.21206091344356537,0.21228577196598053,0.5756533145904541
20150912074000.0,2.0,0.5760433673858643,0.21196310222148895,0.2119935154914856,0.5760433673858643
20150912074100.0,2.0,0.5758548378944397,0.21201102435588837,0.21213407814502716,0.5758548378944397
20150912074200.0,2.0,0.5757524967193604,0.21203026175498962,0.21221724152565002,0.5757524967193604
20150912074300.0,2.0,0.5759696364402771,0.21197962760925293,0.21205079555511475,0.5759696364402771
20150912074400.0,2.0,0.5759335160255432,0.2119906097650528,0.21207578480243683,0.5759335160255432
20150912074500.0,2.0,0.5758774876594543,0.2120061218738556,0.21211637556552887,0.5758774876594543
20150912074600.0,2.0,0.5758562684059143,0.21200968325138092,0.21213407814502716,0.5758562684059143
20150912074700.0,2.0,0.5759343504905701,0.21199153363704681,0.21207407116889954,0.5759343504905701
20150912074800.0,2.0,0.5759879946708679,0.21197497844696045,0.21203699707984924,0.5759879946708679
20150912074900.0,2.0,0.5758988261222839,0.21199654042720795,0.21210461854934692,0.5758988261222839
20150912075000.0,2.0,0.5759458541870117,0.21198596060276031,0.21206815540790558,0.5759458541870117
20150912075100.0,2.0,0.5759313106536865,0.21199221909046173,0.21207651495933533,0.5759313106536865
20150912075200.0,2.0,0.5760140419006348,0.21196803450584412,0.2120179533958435,0.5760140419006348
20150912075300.0,2.0,0.5760515928268433,0.21196070313453674,0.2119876742362976,0.5760515928268433
20150912075400.0,2.0,0.5759268999099731,0.21199248731136322,0.21208062767982483,0.5759268999099731
20150912075500.0,2.0,0.576001763343811,0.21197181940078735,0.21202640235424042,0.576001763343811
20150912075600.0,2.0,0.5760903358459473,0.2119491994380951,0.21196044981479645,0.5760903358459473
20150912075700.0,2.0,0.5759907960891724,0.2119731307029724,0.21203607320785522,0.5759907960891724
20150912075800.0,2.0,0.5760313272476196,0.2119646966457367,0.2120039165019989,0.5760313272476196
20150912075900.0,2.0,0.5755082964897156,0.2120857685804367,0.21240589022636414,0.5755082964897156
20150912080000.0,2.0,0.5757731795310974,0.21202753484249115,0.21219927072525024,0.5757731795310974
20150912080100.0,2.0,0.5759797096252441,0.21197517216205597,0.2120451033115387,0.5759797096252441
20150912080200.0,2.0,0.5760043859481812,0.21197067201137543,0.21202492713928223,0.5760043859481812
20150912080300.0,2.0,0.5759696364402771,0.21198144555091858,0.21204888820648193,0.5759696364402771
20150912080400.0,2.0,0.5758394598960876,0.21201030910015106,0.21215026080608368,0.5758394598960876
20150912080500.0,2.0,0.5759875178337097,0.21197636425495148,0.21203608810901642,0.5759875178337097
20150912080600.0,2.0,0.5758945941925049,0.21200016140937805,0.21210522949695587,0.5758945941925049
20150912080700.0,2.0,0.5759005546569824,0.21199800074100494,0.21210139989852905,0.5759005546569824
20150912080800.0,2.0,0.5758833289146423,0.21199943125247955,0.21211719512939453,0.5758833289146423
20150912080900.0,2.0,0.5758891105651855,0.2119951993227005,0.21211574971675873,0.5758891105651855
20150912081000.0,2.0,0.5756872892379761,0.21204392611980438,0.21226884424686432,0.5756872892379761
20150912081100.0,2.0,0.5757836699485779,0.2120240330696106,0.2121923416852951,0.5757836699485779
20150912081200.0,2.0,0.5758390426635742,0.21201282739639282,0.21214812994003296,0.5758390426635742
20150912081300.0,2.0,0.5757780075073242,0.21202392876148224,0.21219804883003235,0.5757780075073242
20150912081400.0,2.0,0.5754336714744568,0.21210260689258575,0.21246375143527985,0.5754336714744568
20150912081500.0,2.0,0.5755099654197693,0.2120855450630188,0.21240447461605072,0.5755099654197693
20150912081600.0,2.0,0.5753641128540039,0.21212512254714966,0.21251077950000763,0.5753641128540039
20150912081700.0,2.0,0.5759391784667969,0.2119896411895752,0.2120712399482727,0.5759391784667969
