20160715000000.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20160715000100.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20160715000200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160715000300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160715000400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160715000500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160715000600.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20160715000700.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160715000800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160715000900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160715001000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160715001100.0,2.0,0.5761162638664246,0.21194185316562653,0.21194180846214294,0.5761162638664246
20160715001200.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160715001300.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160715001400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20160715001500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160715001600.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160715001700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160715001800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160715001900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160715002000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160715002100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160715002200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160715002300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160715002400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160715002500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160715002600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20160715002700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160715002800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160715002900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160715003000.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20160715003100.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20160715003200.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20160715003300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20160715003400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20160715003500.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20160715003600.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20160715003700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160715003800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160715003900.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20160715004000.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20160715004100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20160715004200.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20160715004300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160715004400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160715004500.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20160715004600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20160715004700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20160715004800.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20160715004900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20160715005000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160715005100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20160715005200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160715005300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160715005400.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20160715005500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20160715005600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20160715005700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20160715005800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160715005900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20160715010000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20160715010100.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20160715010200.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20160715010300.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
