20170914074800.0,2.0,0.5761162042617798,0.2119418978691101,0.21194186806678772,0.5761162042617798
20170914074900.0,2.0,0.576116144657135,0.2119419276714325,0.21194186806678772,0.576116144657135
20170914075000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20170914075100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170914075200.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170914075300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20170914075400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20170914075500.0,2.0,0.576116144657135,0.21194197237491608,0.2119418978691101,0.576116144657135
20170914075600.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20170914075700.0,2.0,0.5761159062385559,0.21194206178188324,0.21194197237491608,0.5761159062385559
20170914075800.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20170914075900.0,2.0,0.5761152505874634,0.2119423896074295,0.21194233000278473,0.5761152505874634
20170914080000.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20170914080100.0,2.0,0.5761153101921082,0.2119423747062683,0.21194224059581757,0.5761153101921082
20170914080200.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419127702713,0.5761160254478455
20170914080300.0,2.0,0.5761151909828186,0.21194244921207428,0.21194231510162354,0.5761151909828186
20170914080400.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20170914080500.0,2.0,0.5761156678199768,0.21194222569465637,0.21194212138652802,0.5761156678199768
20170914080600.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20170914080700.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20170914080800.0,2.0,0.5761160254478455,0.21194207668304443,0.21194195747375488,0.5761160254478455
20170914080900.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20170914081000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170914081100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20170914081200.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20170914081300.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170914081400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170914081500.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170914081600.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20170914081700.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170914081800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170914081900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170914082000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20170914082100.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
