20200615000000.0,2.0,0.5531872510910034,0.2167413830757141,0.23007138073444366,0.5531872510910034
20200615000100.0,2.0,0.5590717792510986,0.2155979722738266,0.2253302037715912,0.5590717792510986
20200615000200.0,1.0,0.4563707709312439,0.23019932210445404,0.4563707709312439,0.3134298622608185
20200615000300.0,2.0,0.4084644913673401,0.232758566737175,0.3587769567966461,0.4084644913673401
20200615000400.0,1.0,0.5700429081916809,0.2132640779018402,0.5700429081916809,0.21669302880764008
20200615000500.0,1.0,0.5743852257728577,0.21234384179115295,0.5743852257728577,0.213270902633667
20200615000600.0,1.0,0.5738047957420349,0.21249283850193024,0.5738047957420349,0.21370238065719604
20200615000700.0,1.0,0.5707089304924011,0.2132657766342163,0.5707089304924011,0.21602529287338257
20200615000800.0,1.0,0.512015700340271,0.2240205556154251,0.512015700340271,0.2639637291431427
20200615000900.0,1.0,0.5575342774391174,0.21606150269508362,0.5575342774391174,0.22640419006347656
20200615001000.0,1.0,0.5524672269821167,0.2173878252506256,0.5524672269821167,0.23014497756958008
20200615001100.0,1.0,0.5687823295593262,0.21362513303756714,0.5687823295593262,0.21759258210659027
20200615001200.0,1.0,0.568119466304779,0.21377457678318024,0.568119466304779,0.21810594201087952
20200615001300.0,1.0,0.5098925828933716,0.2239382117986679,0.5098925828933716,0.2661692202091217
20200615001400.0,1.0,0.56245356798172,0.21484866738319397,0.56245356798172,0.22269776463508606
20200615001500.0,1.0,0.573440432548523,0.21254321932792664,0.573440432548523,0.2140163630247116
20200615001600.0,1.0,0.5743427872657776,0.21234218776226044,0.5743427872657776,0.21331505477428436
20200615001700.0,1.0,0.5751421451568604,0.2121703326702118,0.5751421451568604,0.21268755197525024
20200615001800.0,1.0,0.5727896690368652,0.21273326873779297,0.5727896690368652,0.21447710692882538
20200615001900.0,1.0,0.540644645690918,0.21899057924747467,0.540644645690918,0.2403647005558014
20200615002000.0,1.0,0.5720650553703308,0.21284253895282745,0.5720650553703308,0.21509237587451935
20200615002100.0,1.0,0.5711095333099365,0.21301905810832977,0.5711095333099365,0.2158714383840561
20200615002200.0,1.0,0.5098739862442017,0.22369393706321716,0.5098739862442017,0.2664320468902588
20200615002300.0,2.0,0.5446764230728149,0.21811442077159882,0.2372092455625534,0.5446764230728149
20200615002400.0,2.0,0.575275182723999,0.21212469041347504,0.21260012686252594,0.575275182723999
20200615002500.0,2.0,0.576042652130127,0.2119591236114502,0.21199817955493927,0.576042652130127
20200615002600.0,2.0,0.5760206580162048,0.2119651883840561,0.21201424300670624,0.5760206580162048
20200615002700.0,2.0,0.5759400725364685,0.21198458969593048,0.2120753675699234,0.5759400725364685
20200615002800.0,2.0,0.5759867429733276,0.21197792887687683,0.21203523874282837,0.5759867429733276
20200615002900.0,2.0,0.5760835409164429,0.21195118129253387,0.21196523308753967,0.5760835409164429
20200615003000.0,2.0,0.5761037468910217,0.21194501221179962,0.21195127069950104,0.5761037468910217
20200615003100.0,2.0,0.5761069655418396,0.21194416284561157,0.21194885671138763,0.5761069655418396
20200615003200.0,2.0,0.576103150844574,0.2119450718164444,0.21195179224014282,0.576103150844574
20200615003300.0,2.0,0.5761111378669739,0.21194317936897278,0.21194571256637573,0.5761111378669739
20200615003400.0,2.0,0.576116144657135,0.21194186806678772,0.21194198727607727,0.576116144657135
20200615003500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200615003600.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20200615003700.0,2.0,0.5761163830757141,0.2119417041540146,0.2119418829679489,0.5761163830757141
20200615003800.0,2.0,0.5761159062385559,0.21194183826446533,0.21194221079349518,0.5761159062385559
20200615003900.0,2.0,0.5761159062385559,0.21194182336330414,0.21194222569465637,0.5761159062385559
20200615004000.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20200615004100.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416743516922,0.5761167407035828
20200615004200.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20200615004300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615004400.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200615004500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200615004600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200615004700.0,2.0,0.5761162638664246,0.21194183826446533,0.2119418978691101,0.5761162638664246
20200615004800.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20200615004900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20200615005000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200615005100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615005200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615005300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200615005400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200615005500.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200615005600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200615005700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200615005800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200615005900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200615010000.0,2.0,0.5761163830757141,0.21194179356098175,0.21194177865982056,0.5761163830757141
20200615010100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20200615010200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615010300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615010400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200615010500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20200615010600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615010700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615010800.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20200615010900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615011000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200615011100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615011200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615011300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20200615011400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200615011500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615011600.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20200615011700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200615011800.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20200615011900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615012000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20200615012100.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20200615012200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200615012300.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20200615012400.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20200615012500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615012600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615012700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200615012800.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20200615012900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615013000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200615013100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615013200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615013300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200615013400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200615013500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615013600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200615013700.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20200615013800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200615013900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200615014000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615014100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20200615014200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20200615014300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20200615014400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200615014500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615014600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615014700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615014800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615014900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200615015000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
