20160717000000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160717000100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160717000200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160717000300.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20160717000400.0,2.0,0.5761168599128723,0.21194157004356384,0.21194158494472504,0.5761168599128723
20160717000500.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20160717000600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160717000700.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20160717000800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160717000900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160717001000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160717001100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160717001200.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20160717001300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160717001400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20160717001500.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20160717001600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160717001700.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20160717001800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20160717001900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160717002000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20160717002100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20160717002200.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20160717002300.0,2.0,0.5761166214942932,0.2119416743516922,0.21194177865982056,0.5761166214942932
20160717002400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160717002500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20160717002600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20160717002700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20160717002800.0,2.0,0.5761163830757141,0.21194179356098175,0.21194179356098175,0.5761163830757141
20160717002900.0,2.0,0.5761143565177917,0.21194274723529816,0.2119429111480713,0.5761143565177917
20160717003000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20160717003100.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20160717003200.0,2.0,0.5761163830757141,0.21194177865982056,0.21194179356098175,0.5761163830757141
20160717003300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20160717003400.0,2.0,0.5761165022850037,0.2119416743516922,0.21194174885749817,0.5761165022850037
