20210515000000.0,2.0,0.524824321269989,0.22878488898277283,0.24639077484607697,0.524824321269989
20210515000100.0,2.0,0.5714892745018005,0.21352741122245789,0.21498332917690277,0.5714892745018005
20210515000200.0,2.0,0.5628888607025146,0.21906140446662903,0.21804971992969513,0.5628888607025146
20210515000300.0,2.0,0.5642558932304382,0.21722137928009033,0.21852271258831024,0.5642558932304382
20210515000400.0,2.0,0.5121655464172363,0.23832130432128906,0.24951311945915222,0.5121655464172363
20210515000500.0,2.0,0.5468736290931702,0.2231922745704651,0.22993412613868713,0.5468736290931702
20210515000600.0,2.0,0.5027074217796326,0.23594394326210022,0.2613486349582672,0.5027074217796326
20210515000700.0,2.0,0.5534829497337341,0.225128173828125,0.22138887643814087,0.5534829497337341
20210515000800.0,2.0,0.526764452457428,0.23842157423496246,0.23481394350528717,0.526764452457428
20210515000900.0,2.0,0.5490877032279968,0.230055570602417,0.22085675597190857,0.5490877032279968
20210515001000.0,2.0,0.45643118023872375,0.27635788917541504,0.267210990190506,0.45643118023872375
20210515001100.0,2.0,0.48665735125541687,0.24199123680591583,0.27135151624679565,0.48665735125541687
20210515001200.0,2.0,0.4492221772670746,0.25865766406059265,0.29212015867233276,0.4492221772670746
20210515001300.0,2.0,0.5486431121826172,0.22164060175418854,0.22971628606319427,0.5486431121826172
20210515001400.0,2.0,0.529030978679657,0.22881080210208893,0.2421581894159317,0.529030978679657
20210515001500.0,2.0,0.4842112958431244,0.23684804141521454,0.27894067764282227,0.4842112958431244
20210515001600.0,2.0,0.49902474880218506,0.23286078870296478,0.26811447739601135,0.49902474880218506
20210515001700.0,2.0,0.48703357577323914,0.23588116466999054,0.27708521485328674,0.48703357577323914
20210515001800.0,2.0,0.46482935547828674,0.24281106889247894,0.2923595607280731,0.46482935547828674
20210515001900.0,2.0,0.4650638997554779,0.25753915309906006,0.27739691734313965,0.4650638997554779
20210515002000.0,2.0,0.4456590414047241,0.2758723497390747,0.27846860885620117,0.4456590414047241
20210515002100.0,2.0,0.41102591156959534,0.2500382661819458,0.33893582224845886,0.41102591156959534
20210515002200.0,2.0,0.5428495407104492,0.22371169924736023,0.23343880474567413,0.5428495407104492
20210515002300.0,2.0,0.45822620391845703,0.255300909280777,0.28647279739379883,0.45822620391845703
20210515002400.0,2.0,0.48798495531082153,0.23506437242031097,0.27695056796073914,0.48798495531082153
20210515002500.0,2.0,0.42950311303138733,0.27960115671157837,0.2908957302570343,0.42950311303138733
20210515002600.0,2.0,0.39595913887023926,0.3032081723213196,0.30083274841308594,0.39595913887023926
20210515002700.0,2.0,0.5001450777053833,0.23093555867671967,0.2689193785190582,0.5001450777053833
20210515002800.0,2.0,0.47170770168304443,0.2377462238073349,0.29054614901542664,0.47170770168304443
20210515002900.0,2.0,0.4199899137020111,0.24230442941188812,0.33770573139190674,0.4199899137020111
20210515003000.0,1.0,0.4068600833415985,0.24182972311973572,0.4068600833415985,0.3513101637363434
20210515003100.0,1.0,0.5191484689712524,0.22804208099842072,0.5191484689712524,0.25280946493148804
20210515003200.0,1.0,0.4709402322769165,0.24329312145709991,0.4709402322769165,0.2857666611671448
20210515003300.0,1.0,0.5212637186050415,0.22445566952228546,0.5212637186050415,0.25428062677383423
20210515003400.0,1.0,0.39910611510276794,0.23927870392799377,0.39910611510276794,0.3616151809692383
20210515003500.0,1.0,0.5019365549087524,0.228145033121109,0.5019365549087524,0.2699183523654938
20210515003600.0,1.0,0.3890923261642456,0.24228648841381073,0.3890923261642456,0.3686211407184601
20210515003700.0,1.0,0.41626378893852234,0.23806427419185638,0.41626378893852234,0.3456719219684601
20210515003800.0,1.0,0.46592867374420166,0.23586826026439667,0.46592867374420166,0.2982030212879181
20210515003900.0,2.0,0.4187500476837158,0.24366682767868042,0.33758309483528137,0.4187500476837158
20210515004000.0,1.0,0.39020949602127075,0.23739798367023468,0.39020949602127075,0.37239253520965576
20210515004100.0,1.0,0.39123040437698364,0.24576295912265778,0.39123040437698364,0.36300671100616455
20210515004200.0,1.0,0.4476543366909027,0.23900258541107178,0.4476543366909027,0.3133431077003479
20210515004300.0,1.0,0.47312742471694946,0.23478177189826965,0.47312742471694946,0.2920907735824585
20210515004400.0,1.0,0.5104250907897949,0.22739198803901672,0.5104250907897949,0.26218289136886597
20210515004500.0,1.0,0.5128464698791504,0.22697769105434418,0.5128464698791504,0.2601759135723114
20210515004600.0,1.0,0.43599578738212585,0.23576007783412933,0.43599578738212585,0.3282441794872284
20210515004700.0,1.0,0.5167728662490845,0.224851593375206,0.5167728662490845,0.25837549567222595
20210515004800.0,1.0,0.525965690612793,0.22584198415279388,0.525965690612793,0.24819236993789673
20210515004900.0,1.0,0.49152809381484985,0.23088955879211426,0.49152809381484985,0.2775823771953583
20210515005000.0,1.0,0.5350003242492676,0.22143030166625977,0.5350003242492676,0.24356937408447266
20210515005100.0,1.0,0.5312444567680359,0.22157426178455353,0.5312444567680359,0.247181236743927
20210515005200.0,1.0,0.4707515835762024,0.23320311307907104,0.4707515835762024,0.2960452437400818
20210515005300.0,1.0,0.4661765396595001,0.23215194046497345,0.4661765396595001,0.30167156457901
20210515005400.0,2.0,0.39632901549339294,0.2358929067850113,0.36777812242507935,0.39632901549339294
20210515005500.0,1.0,0.427297979593277,0.23377946019172668,0.427297979593277,0.3389226198196411
20210515005600.0,1.0,0.5374795794487,0.22173775732517242,0.5374795794487,0.24078261852264404
20210515005700.0,1.0,0.4494372606277466,0.23474834859371185,0.4494372606277466,0.31581443548202515
20210515005800.0,1.0,0.48328685760498047,0.22927553951740265,0.48328685760498047,0.2874375879764557
20210515005900.0,1.0,0.4227423667907715,0.2351112961769104,0.4227423667907715,0.3421463370323181
20210515010000.0,1.0,0.5312647819519043,0.2217755764722824,0.5312647819519043,0.2469595968723297
20210515010100.0,1.0,0.5042883157730103,0.22700099647045135,0.5042883157730103,0.2687106430530548
20210515010200.0,1.0,0.5236729383468628,0.2235168218612671,0.5236729383468628,0.25281020998954773
20210515010300.0,1.0,0.4203469157218933,0.23779886960983276,0.4203469157218933,0.34185418486595154
20210515010400.0,1.0,0.40391698479652405,0.23845337331295013,0.40391698479652405,0.3576296269893646
20210515010500.0,1.0,0.39733654260635376,0.24220241606235504,0.39733654260635376,0.36046102643013
