20180721000000.0,2.0,0.5760799646377563,0.21196387708187103,0.211956188082695,0.5760799646377563
20180721000100.0,2.0,0.5756802558898926,0.21225766837596893,0.2120620161294937,0.5756802558898926
20180721000200.0,2.0,0.5760655403137207,0.21197471022605896,0.21195977926254272,0.5760655403137207
20180721000300.0,2.0,0.5760276913642883,0.2119998186826706,0.21197256445884705,0.5760276913642883
20180721000400.0,2.0,0.5720291137695312,0.2150166779756546,0.21295420825481415,0.5720291137695312
20180721000500.0,2.0,0.5756552815437317,0.21221762895584106,0.21212711930274963,0.5756552815437317
20180721000600.0,2.0,0.5758993029594421,0.212092787027359,0.21200788021087646,0.5758993029594421
20180721000700.0,2.0,0.5755390524864197,0.2123701125383377,0.21209083497524261,0.5755390524864197
20180721000800.0,2.0,0.5760907530784607,0.21195724606513977,0.21195197105407715,0.5760907530784607
20180721000900.0,2.0,0.575962245464325,0.21203836798667908,0.21199940145015717,0.575962245464325
20180721001000.0,2.0,0.5715451240539551,0.21547715365886688,0.21297772228717804,0.5715451240539551
20180721001100.0,2.0,0.5761070847511292,0.21194684505462646,0.2119460254907608,0.5761070847511292
20180721001200.0,2.0,0.5759833455085754,0.2120237946510315,0.21199285984039307,0.5759833455085754
20180721001300.0,2.0,0.5760145783424377,0.21200719475746155,0.21197821199893951,0.5760145783424377
20180721001400.0,2.0,0.5761101841926575,0.2119445651769638,0.21194522082805634,0.5761101841926575
20180721001500.0,2.0,0.5760985016822815,0.21194906532764435,0.21195243299007416,0.5760985016822815
20180721001600.0,2.0,0.5760876536369324,0.21195878088474274,0.21195361018180847,0.5760876536369324
20180721001700.0,2.0,0.5760844945907593,0.21195605397224426,0.21195942163467407,0.5760844945907593
20180721001800.0,2.0,0.5760524272918701,0.2119745910167694,0.2119729369878769,0.5760524272918701
20180721001900.0,2.0,0.5761045813560486,0.21194954216480255,0.21194589138031006,0.5761045813560486
20180721002000.0,2.0,0.5761100649833679,0.21194538474082947,0.21194453537464142,0.5761100649833679
20180721002100.0,2.0,0.5760858058929443,0.21196024119853973,0.21195389330387115,0.5760858058929443
20180721002200.0,2.0,0.5752573609352112,0.21258534491062164,0.2121572345495224,0.5752573609352112
20180721002300.0,2.0,0.5759330987930298,0.2120669037103653,0.2120000272989273,0.5759330987930298
20180721002400.0,2.0,0.5727894306182861,0.2144530564546585,0.21275746822357178,0.5727894306182861
20180721002500.0,2.0,0.5730488896369934,0.21424929797649384,0.21270178258419037,0.5730488896369934
20180721002600.0,2.0,0.5758200287818909,0.2121039479970932,0.2120761126279831,0.5758200287818909
20180721002700.0,2.0,0.5562767386436462,0.2275008261203766,0.21622246503829956,0.5562767386436462
20180721002800.0,2.0,0.5729938745498657,0.21418729424476624,0.21281880140304565,0.5729938745498657
20180721002900.0,2.0,0.5655912756919861,0.22000660002231598,0.21440210938453674,0.5655912756919861
20180721003000.0,2.0,0.5698833465576172,0.21656014025211334,0.21355649828910828,0.5698833465576172
20180721003100.0,2.0,0.5735965371131897,0.2136470079421997,0.2127564698457718,0.5735965371131897
20180721003200.0,2.0,0.5753269791603088,0.2124655544757843,0.21220749616622925,0.5753269791603088
20180721003300.0,2.0,0.5759492516517639,0.21204878389835358,0.2120020091533661,0.5759492516517639
20180721003400.0,2.0,0.5759522318840027,0.21204812824726105,0.21199966967105865,0.5759522318840027
20180721003500.0,2.0,0.5760981440544128,0.2119515985250473,0.21195025742053986,0.5760981440544128
20180721003600.0,2.0,0.5756403207778931,0.21210412681102753,0.21225562691688538,0.5756403207778931
20180721003700.0,2.0,0.5759841203689575,0.2119956910610199,0.2120201587677002,0.5759841203689575
20180721003800.0,2.0,0.5759763717651367,0.21202018857002258,0.2120034545660019,0.5759763717651367
