20200727000000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200727000100.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200727000200.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200727000300.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200727000400.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200727000500.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20200727000600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200727000700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200727000800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20200727000900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200727001000.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20200727001100.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20200727001200.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200727001300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200727001400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200727001500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200727001600.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20200727001700.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200727001800.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20200727001900.0,2.0,0.5761165022850037,0.21194177865982056,0.21194171905517578,0.5761165022850037
20200727002000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200727002100.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20200727002200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200727002300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200727002400.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20200727002500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200727002600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20200727002700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200727002800.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20200727002900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200727003000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200727003100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200727003200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200727003300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200727003400.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
