20190816000000.0,2.0,0.576115071773529,0.2119426429271698,0.21194224059581757,0.576115071773529
20190816000100.0,2.0,0.5761159062385559,0.2119421511888504,0.2119419127702713,0.5761159062385559
20190816000200.0,2.0,0.5761155486106873,0.21194235980510712,0.21194204688072205,0.5761155486106873
20190816000300.0,2.0,0.5761154890060425,0.2119424045085907,0.21194210648536682,0.5761154890060425
20190816000400.0,2.0,0.57611483335495,0.21194280683994293,0.2119423747062683,0.57611483335495
20190816000500.0,2.0,0.5761128067970276,0.2119441032409668,0.21194308996200562,0.5761128067970276
20190816051300.0,2.0,0.5761091709136963,0.21194668114185333,0.21194417774677277,0.5761091709136963
20190816051400.0,2.0,0.5761126279830933,0.21194390952587128,0.21194341778755188,0.5761126279830933
20190816051500.0,2.0,0.5761080384254456,0.21194657683372498,0.2119453251361847,0.5761080384254456
20190816051600.0,2.0,0.5761024951934814,0.2119501233100891,0.21194733679294586,0.5761024951934814
20190816051700.0,2.0,0.5761109590530396,0.21194452047348022,0.21194447576999664,0.5761109590530396
20190816051800.0,2.0,0.5761087536811829,0.21194680035114288,0.21194443106651306,0.5761087536811829
20190816051900.0,2.0,0.5761153101921082,0.21194244921207428,0.2119421660900116,0.5761153101921082
20190816052000.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20190816052100.0,2.0,0.5761143565177917,0.21194303035736084,0.21194258332252502,0.5761143565177917
20190816052200.0,2.0,0.5760989785194397,0.21195091307163239,0.2119501829147339,0.5760989785194397
20190816052300.0,2.0,0.5761144757270813,0.21194301545619965,0.21194256842136383,0.5761144757270813
20190816052400.0,2.0,0.576106607913971,0.2119474560022354,0.21194599568843842,0.576106607913971
20190816052500.0,2.0,0.5761040449142456,0.21194925904273987,0.2119467705488205,0.5761040449142456
20190816052600.0,2.0,0.576113224029541,0.21194368600845337,0.2119431048631668,0.576113224029541
20190816052700.0,2.0,0.5761115550994873,0.2119447886943817,0.2119436413049698,0.5761115550994873
20190816052800.0,2.0,0.5761153101921082,0.21194249391555786,0.21194219589233398,0.5761153101921082
20190816052900.0,2.0,0.5761155486106873,0.21194233000278473,0.21194209158420563,0.5761155486106873
20190816053000.0,2.0,0.5761157274246216,0.21194224059581757,0.21194200217723846,0.5761157274246216
20190816053100.0,2.0,0.5760315656661987,0.21200276911258698,0.2119656652212143,0.5760315656661987
20190816053200.0,2.0,0.5759637355804443,0.2120402604341507,0.21199603378772736,0.5759637355804443
20190816053300.0,2.0,0.576111912727356,0.21194446086883545,0.2119436264038086,0.576111912727356
20190816053400.0,2.0,0.5760861039161682,0.21195858716964722,0.21195533871650696,0.5760861039161682
20190816053500.0,2.0,0.5761021971702576,0.21195027232170105,0.2119474858045578,0.5761021971702576
20190816053600.0,2.0,0.5760664939880371,0.21197296679019928,0.21196046471595764,0.5760664939880371
20190816053700.0,2.0,0.5760782957077026,0.2119649350643158,0.21195679903030396,0.5760782957077026
20190816053800.0,2.0,0.5761100053787231,0.21194536983966827,0.211944580078125,0.5761100053787231
20190816053900.0,2.0,0.5761163830757141,0.21194183826446533,0.21194173395633698,0.5761163830757141
20190816054000.0,2.0,0.5761159062385559,0.2119421660900116,0.2119419127702713,0.5761159062385559
20190816054100.0,2.0,0.5761086344718933,0.2119464874267578,0.21194493770599365,0.5761086344718933
20190816054200.0,2.0,0.5761147141456604,0.21194283664226532,0.21194246411323547,0.5761147141456604
20190816054300.0,2.0,0.576116144657135,0.21194198727607727,0.21194185316562653,0.576116144657135
20190816054400.0,2.0,0.5761140584945679,0.2119433432817459,0.2119426280260086,0.5761140584945679
20190816054500.0,2.0,0.5761157274246216,0.21194225549697876,0.21194197237491608,0.5761157274246216
20190816054600.0,2.0,0.5761139392852783,0.21194331347942352,0.21194279193878174,0.5761139392852783
20190816054700.0,2.0,0.5761110782623291,0.21194514632225037,0.21194379031658173,0.5761110782623291
20190816054800.0,2.0,0.576109766960144,0.21194563806056976,0.2119445949792862,0.576109766960144
20190816054900.0,2.0,0.576113760471344,0.2119433879852295,0.2119428664445877,0.576113760471344
20190816055000.0,2.0,0.5761115550994873,0.21194475889205933,0.21194370090961456,0.5761115550994873
20190816055100.0,2.0,0.5761096477508545,0.21194566786289215,0.21194471418857574,0.5761096477508545
20190816055200.0,2.0,0.5760932564735413,0.21195684373378754,0.2119498997926712,0.5760932564735413
20190816055300.0,2.0,0.5761134624481201,0.21194356679916382,0.21194294095039368,0.5761134624481201
20190816055400.0,2.0,0.5761129856109619,0.21194380521774292,0.21194326877593994,0.5761129856109619
20190816055500.0,2.0,0.5760148763656616,0.2120143324136734,0.2119707614183426,0.5760148763656616
20190816055600.0,2.0,0.5761151909828186,0.21194250881671906,0.21194224059581757,0.5761151909828186
20190816055700.0,2.0,0.576106607913971,0.21194681525230408,0.21194656193256378,0.576106607913971
20190816055800.0,2.0,0.5758312940597534,0.21214742958545685,0.21202127635478973,0.5758312940597534
20190816055900.0,2.0,0.575904369354248,0.21207909286022186,0.2120165377855301,0.575904369354248
20190816060000.0,2.0,0.5761157870292664,0.21194227039813995,0.21194198727607727,0.5761157870292664
20190816060100.0,2.0,0.5761116743087769,0.21194447576999664,0.2119438350200653,0.5761116743087769
20190816060200.0,2.0,0.5761118531227112,0.21194444596767426,0.21194367110729218,0.5761118531227112
20190816060300.0,2.0,0.5761120319366455,0.2119445502758026,0.21194349229335785,0.5761120319366455
20190816060400.0,2.0,0.5761126279830933,0.2119438797235489,0.21194344758987427,0.5761126279830933
20190816060500.0,2.0,0.5761070847511292,0.21194718778133392,0.21194575726985931,0.5761070847511292
20190816060600.0,2.0,0.5761080384254456,0.21194709837436676,0.21194487810134888,0.5761080384254456
20190816060700.0,2.0,0.576047420501709,0.2119927704334259,0.2119598239660263,0.576047420501709
20190816060800.0,2.0,0.5761038661003113,0.21194744110107422,0.2119486778974533,0.5761038661003113
20190816060900.0,2.0,0.5761102437973022,0.21194443106651306,0.21194525063037872,0.5761102437973022
20190816061000.0,2.0,0.5758125185966492,0.21216219663619995,0.21202535927295685,0.5758125185966492
20190816061100.0,2.0,0.5756931900978088,0.21225811541080475,0.2120487093925476,0.5756931900978088
20190816061200.0,2.0,0.5761022567749023,0.21194833517074585,0.21194933354854584,0.5761022567749023
20190816061300.0,2.0,0.5758873820304871,0.21209457516670227,0.21201805770397186,0.5758873820304871
20190816061400.0,2.0,0.5587219595909119,0.2256040871143341,0.21567390859127045,0.5587219595909119
20190816061500.0,2.0,0.5757213830947876,0.21222476661205292,0.2120537906885147,0.5757213830947876
20190816061600.0,2.0,0.5688695311546326,0.2175237089395523,0.21360673010349274,0.5688695311546326
20190816061700.0,2.0,0.5761029124259949,0.21194976568222046,0.21194732189178467,0.5761029124259949
