20170710000000.0,2.0,0.5738012790679932,0.21277885138988495,0.21341989934444427,0.5738012790679932
20170710000100.0,2.0,0.5755057334899902,0.2121315598487854,0.21236273646354675,0.5755057334899902
20170710000200.0,2.0,0.5756953358650208,0.21207717061042786,0.2122274935245514,0.5756953358650208
20170710000300.0,2.0,0.5730524063110352,0.2135711908340454,0.21337638795375824,0.5730524063110352
20170710000400.0,2.0,0.5638502836227417,0.21774761378765106,0.21840214729309082,0.5638502836227417
20170710000500.0,2.0,0.572443425655365,0.2131786346435547,0.21437795460224152,0.572443425655365
20170710000600.0,2.0,0.5710140466690063,0.21425405144691467,0.21473188698291779,0.5710140466690063
20170710000700.0,2.0,0.5590882301330566,0.21749548614025116,0.223416268825531,0.5590882301330566
20170710000800.0,2.0,0.5736216306686401,0.2128370702266693,0.21354132890701294,0.5736216306686401
20170710000900.0,2.0,0.5727344751358032,0.21364672482013702,0.21361885964870453,0.5727344751358032
20170710001000.0,2.0,0.5750179886817932,0.21238407492637634,0.21259792149066925,0.5750179886817932
20170710001100.0,2.0,0.5749861598014832,0.21250230073928833,0.21251147985458374,0.5749861598014832
20170710001200.0,2.0,0.5707582831382751,0.2151479572057724,0.21409378945827484,0.5707582831382751
20170710001300.0,2.0,0.5741926431655884,0.21298155188560486,0.21282583475112915,0.5741926431655884
20170710001400.0,2.0,0.5750588178634644,0.21252454817295074,0.21241670846939087,0.5750588178634644
20170710001500.0,2.0,0.5741999745368958,0.21284052729606628,0.21295948326587677,0.5741999745368958
20170710001600.0,2.0,0.5488330721855164,0.23210278153419495,0.21906419098377228,0.5488330721855164
20170710001700.0,2.0,0.5750018358230591,0.21248681843280792,0.2125113308429718,0.5750018358230591
20170710001800.0,2.0,0.5631110072135925,0.22132311761379242,0.21556584537029266,0.5631110072135925
20170710001900.0,2.0,0.5737131237983704,0.21331414580345154,0.2129727602005005,0.5737131237983704
20170710002000.0,2.0,0.5742995738983154,0.21310187876224518,0.2125985324382782,0.5742995738983154
20170710002100.0,2.0,0.5738227367401123,0.21346262097358704,0.21271467208862305,0.5738227367401123
20170710002200.0,2.0,0.5665868520736694,0.21831461787223816,0.2150985449552536,0.5665868520736694
20170710002300.0,2.0,0.5697358846664429,0.2165316939353943,0.21373240649700165,0.5697358846664429
20170710002400.0,2.0,0.42069560289382935,0.34569498896598816,0.2336094081401825,0.42069560289382935
