20180710000000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20180710000100.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20180710000200.0,2.0,0.5761157870292664,0.21194221079349518,0.21194198727607727,0.5761157870292664
20180710000300.0,2.0,0.5761154890060425,0.2119424194097519,0.21194209158420563,0.5761154890060425
20180710000400.0,2.0,0.5761155486106873,0.2119423747062683,0.21194210648536682,0.5761155486106873
20180710000500.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20180710000600.0,2.0,0.576116144657135,0.21194201707839966,0.21194185316562653,0.576116144657135
20180710000700.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419276714325,0.5761159658432007
20180710000800.0,2.0,0.5761154294013977,0.2119424045085907,0.2119421660900116,0.5761154294013977
20180710000900.0,2.0,0.5761156678199768,0.21194230020046234,0.21194203197956085,0.5761156678199768
20180710001000.0,2.0,0.5761159062385559,0.2119421809911728,0.21194197237491608,0.5761159062385559
20180710001100.0,2.0,0.576116144657135,0.21194201707839966,0.21194185316562653,0.576116144657135
20180710001200.0,2.0,0.5761156678199768,0.21194231510162354,0.21194207668304443,0.5761156678199768
20180710001300.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20180710001400.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20180710001500.0,2.0,0.5761160254478455,0.21194209158420563,0.2119419127702713,0.5761160254478455
20180710001600.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20180710001700.0,2.0,0.5761159062385559,0.21194210648536682,0.2119419425725937,0.5761159062385559
20180710001800.0,2.0,0.576116144657135,0.21194201707839966,0.21194186806678772,0.576116144657135
20180710001900.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20180710002000.0,2.0,0.576116144657135,0.21194198727607727,0.21194185316562653,0.576116144657135
20180710002100.0,2.0,0.576116144657135,0.21194201707839966,0.21194186806678772,0.576116144657135
20180710002200.0,2.0,0.576116144657135,0.21194195747375488,0.21194183826446533,0.576116144657135
20180710002300.0,2.0,0.5761162042617798,0.21194197237491608,0.21194186806678772,0.5761162042617798
20180710002400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194177865982056,0.5761163830757141
20180710002500.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419276714325,0.5761159658432007
20180710002600.0,2.0,0.576115608215332,0.21194230020046234,0.21194207668304443,0.576115608215332
20180710002700.0,2.0,0.5761160254478455,0.21194203197956085,0.21194186806678772,0.5761160254478455
20180710002800.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20180710002900.0,2.0,0.576115608215332,0.21194228529930115,0.21194209158420563,0.576115608215332
20180710003000.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20180710003100.0,2.0,0.5761159062385559,0.21194210648536682,0.2119419425725937,0.5761159062385559
20180710003200.0,2.0,0.5761160254478455,0.21194207668304443,0.21194186806678772,0.5761160254478455
20180710003300.0,2.0,0.5761155486106873,0.21194235980510712,0.21194212138652802,0.5761155486106873
20180710003400.0,2.0,0.5761157870292664,0.21194219589233398,0.21194200217723846,0.5761157870292664
20180710003500.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20180710003600.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20180710003700.0,2.0,0.5761162638664246,0.21194195747375488,0.21194183826446533,0.5761162638664246
20180710003800.0,2.0,0.5761159062385559,0.21194210648536682,0.21194195747375488,0.5761159062385559
20180710003900.0,2.0,0.5761153697967529,0.21194244921207428,0.21194219589233398,0.5761153697967529
20180710004000.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20180710004100.0,2.0,0.5761158466339111,0.2119421809911728,0.21194198727607727,0.5761158466339111
20180710004200.0,2.0,0.5761160850524902,0.21194201707839966,0.2119418829679489,0.5761160850524902
20180710004300.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20180710004400.0,2.0,0.5761160254478455,0.21194209158420563,0.2119419127702713,0.5761160254478455
20180710004500.0,2.0,0.5761160850524902,0.21194201707839966,0.21194186806678772,0.5761160850524902
20180710004600.0,2.0,0.5761157274246216,0.21194222569465637,0.21194201707839966,0.5761157274246216
20180710004700.0,2.0,0.576115071773529,0.2119426280260086,0.21194231510162354,0.576115071773529
20180710004800.0,2.0,0.5761154294013977,0.2119424045085907,0.2119421362876892,0.5761154294013977
20180710004900.0,2.0,0.5761155486106873,0.2119423747062683,0.21194210648536682,0.5761155486106873
20180710005000.0,2.0,0.5761162042617798,0.2119419425725937,0.21194180846214294,0.5761162042617798
20180710005100.0,2.0,0.5761155486106873,0.2119423747062683,0.21194212138652802,0.5761155486106873
20180710005200.0,2.0,0.5761155486106873,0.2119423747062683,0.21194210648536682,0.5761155486106873
20180710005300.0,2.0,0.5761153101921082,0.21194247901439667,0.2119421511888504,0.5761153101921082
20180710005400.0,2.0,0.5761138200759888,0.2119433879852295,0.21194279193878174,0.5761138200759888
20180710005500.0,2.0,0.5761160254478455,0.21194210648536682,0.2119419127702713,0.5761160254478455
20180710005600.0,2.0,0.5761159062385559,0.2119421362876892,0.2119419276714325,0.5761159062385559
20180710005700.0,2.0,0.576116144657135,0.21194201707839966,0.21194185316562653,0.576116144657135
20180710005800.0,2.0,0.5761160254478455,0.21194204688072205,0.2119418829679489,0.5761160254478455
20180710005900.0,2.0,0.5761154890060425,0.2119423747062683,0.2119421511888504,0.5761154890060425
20180710010000.0,2.0,0.5761151313781738,0.21194258332252502,0.21194227039813995,0.5761151313781738
20180710010100.0,2.0,0.5761155486106873,0.21194235980510712,0.21194212138652802,0.5761155486106873
20180710010200.0,2.0,0.5761157870292664,0.21194221079349518,0.21194200217723846,0.5761157870292664
20180710010300.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20180710010400.0,2.0,0.5761157274246216,0.21194222569465637,0.21194201707839966,0.5761157274246216
20180710010500.0,2.0,0.5761154890060425,0.2119423896074295,0.2119421362876892,0.5761154890060425
20180710010600.0,2.0,0.5761160254478455,0.21194204688072205,0.21194186806678772,0.5761160254478455
