20171002091100.0,2.0,0.5761134624481201,0.211942657828331,0.21194393932819366,0.5761134624481201
20171002091200.0,2.0,0.5761149525642395,0.21194222569465637,0.21194279193878174,0.5761149525642395
20171002091300.0,2.0,0.5761113166809082,0.21194323897361755,0.21194539964199066,0.5761113166809082
20171002091400.0,2.0,0.5761110782623291,0.2119433432817459,0.21194559335708618,0.5761110782623291
20171002091500.0,2.0,0.5761123895645142,0.21194301545619965,0.2119445949792862,0.5761123895645142
20171002091600.0,2.0,0.5761063098907471,0.21194475889205933,0.2119489163160324,0.5761063098907471
20171002091700.0,2.0,0.5761016607284546,0.21194608509540558,0.21195226907730103,0.5761016607284546
20171002091800.0,2.0,0.5761045217514038,0.2119452804327011,0.21195027232170105,0.5761045217514038
20171002091900.0,2.0,0.576103150844574,0.2119455486536026,0.21195127069950104,0.576103150844574
20171002092000.0,2.0,0.5761086940765381,0.21194393932819366,0.21194741129875183,0.5761086940765381
20171002092100.0,2.0,0.57610684633255,0.2119443565607071,0.21194881200790405,0.57610684633255
20171002092200.0,2.0,0.5760796070098877,0.21195070445537567,0.21196970343589783,0.5760796070098877
20171002092300.0,2.0,0.5760942101478577,0.21194738149642944,0.2119583934545517,0.5760942101478577
20171002092400.0,2.0,0.5761111974716187,0.2119431048631668,0.21194568276405334,0.5761111974716187
20171002092500.0,2.0,0.5760968327522278,0.21194680035114288,0.21195636689662933,0.5760968327522278
20171002092600.0,2.0,0.5761121511459351,0.21194292604923248,0.21194495260715485,0.5761121511459351
20171002092700.0,2.0,0.5761137008666992,0.21194256842136383,0.21194374561309814,0.5761137008666992
20171002092800.0,2.0,0.5761113166809082,0.2119433730840683,0.21194535493850708,0.5761113166809082
20171002092900.0,2.0,0.576114296913147,0.21194247901439667,0.21194328367710114,0.576114296913147
20171002093000.0,2.0,0.5761151909828186,0.21194230020046234,0.21194252371788025,0.5761151909828186
20171002093100.0,2.0,0.5761154890060425,0.2119421809911728,0.21194233000278473,0.5761154890060425
20171002093200.0,2.0,0.5761156678199768,0.21194210648536682,0.2119421660900116,0.5761156678199768
20171002093300.0,2.0,0.5761147737503052,0.21194250881671906,0.21194268763065338,0.5761147737503052
20171002093400.0,2.0,0.5761140584945679,0.21194279193878174,0.2119431048631668,0.5761140584945679
20171002093500.0,2.0,0.5761147141456604,0.21194253861904144,0.21194277703762054,0.5761147141456604
20171002093600.0,2.0,0.5761154890060425,0.21194219589233398,0.21194231510162354,0.5761154890060425
20171002093700.0,2.0,0.576115071773529,0.2119423747062683,0.21194259822368622,0.576115071773529
20171002093800.0,2.0,0.5761142373085022,0.2119426429271698,0.2119431346654892,0.5761142373085022
20171002093900.0,2.0,0.5761134624481201,0.21194279193878174,0.21194379031658173,0.5761134624481201
20171002094000.0,2.0,0.5761116743087769,0.21194331347942352,0.2119450569152832,0.5761116743087769
20171002094100.0,2.0,0.5761131048202515,0.21194279193878174,0.21194405853748322,0.5761131048202515
20171002094200.0,2.0,0.5761125087738037,0.21194303035736084,0.21194450557231903,0.5761125087738037
20171002094300.0,2.0,0.5761103630065918,0.2119436115026474,0.21194599568843842,0.5761103630065918
20171002094400.0,2.0,0.5761144757270813,0.21194231510162354,0.2119431495666504,0.5761144757270813
20171002094500.0,2.0,0.5761151909828186,0.21194219589233398,0.211942657828331,0.5761151909828186
20171002094600.0,2.0,0.5761092305183411,0.21194401383399963,0.21194680035114288,0.5761092305183411
20171002094700.0,2.0,0.5761092901229858,0.21194399893283844,0.21194669604301453,0.5761092901229858
20171002094800.0,2.0,0.5760616064071655,0.2119564712047577,0.21198193728923798,0.5760616064071655
20171002094900.0,2.0,0.5760933756828308,0.21194860339164734,0.21195799112319946,0.5760933756828308
20171002095000.0,2.0,0.5760921835899353,0.21194857358932495,0.21195921301841736,0.5760921835899353
20171002095100.0,2.0,0.576014518737793,0.21196633577346802,0.2120191752910614,0.576014518737793
20171002095200.0,2.0,0.575960099697113,0.21197769045829773,0.21206223964691162,0.575960099697113
20171002095300.0,2.0,0.5759845972061157,0.21197344362735748,0.2120419442653656,0.5759845972061157
20171002095400.0,2.0,0.5759934186935425,0.21197132766246796,0.21203522384166718,0.5759934186935425
20171002095500.0,2.0,0.5758928060531616,0.21199315786361694,0.21211399137973785,0.5758928060531616
20171002095600.0,2.0,0.5759068131446838,0.2119912952184677,0.21210187673568726,0.5759068131446838
20171002095700.0,2.0,0.5758954882621765,0.21199235320091248,0.2121121734380722,0.5758954882621765
20171002095800.0,2.0,0.5759018659591675,0.21199123561382294,0.2121068686246872,0.5759018659591675
20171002095900.0,2.0,0.575991153717041,0.21197091042995453,0.21203792095184326,0.575991153717041
20171002100000.0,2.0,0.5759828686714172,0.2119736671447754,0.2120434045791626,0.5759828686714172
20171002100100.0,2.0,0.5760585069656372,0.21195590496063232,0.21198560297489166,0.5760585069656372
20171002100200.0,2.0,0.5758185982704163,0.21200843155384064,0.21217302978038788,0.5758185982704163
20171002100300.0,2.0,0.575512170791626,0.21207430958747864,0.21241354942321777,0.575512170791626
20171002100400.0,2.0,0.5760114789009094,0.21196472644805908,0.2120237797498703,0.5760114789009094
20171002100500.0,2.0,0.5760764479637146,0.21195088326931,0.2119726687669754,0.5760764479637146
20171002100600.0,2.0,0.5760823488235474,0.2119494378566742,0.21196813881397247,0.5760823488235474
20171002100700.0,2.0,0.5761103630065918,0.21194325387477875,0.21194642782211304,0.5761103630065918
20171002100800.0,2.0,0.5761159062385559,0.21194185316562653,0.21194228529930115,0.5761159062385559
20171002100900.0,2.0,0.5761159062385559,0.21194183826446533,0.21194221079349518,0.5761159062385559
20171002101000.0,2.0,0.5761160850524902,0.21194179356098175,0.21194209158420563,0.5761160850524902
20171002101100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20171002101200.0,2.0,0.5761103630065918,0.2119433432817459,0.21194633841514587,0.5761103630065918
20171002101300.0,2.0,0.5761134028434753,0.2119428962469101,0.21194373071193695,0.5761134028434753
20171002101400.0,2.0,0.5761157870292664,0.21194201707839966,0.21194219589233398,0.5761157870292664
20171002101500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20171002101600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20171002101700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20171002101800.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20171002101900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20171002102000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20171002102100.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20171002102200.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20171002102300.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20171002102400.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20171002102500.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20171002102600.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20171002102700.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20171002102800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20171002102900.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20171002103000.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20171002103100.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20171002103200.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20171002103300.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20171002103400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20171002103500.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20171002103600.0,2.0,0.5761165022850037,0.21194182336330414,0.21194171905517578,0.5761165022850037
20171002103700.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20171002103800.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20171002103900.0,2.0,0.576116144657135,0.21194201707839966,0.21194185316562653,0.576116144657135
20171002104000.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20171002104100.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20171002104200.0,2.0,0.5761164426803589,0.21194180846214294,0.21194171905517578,0.5761164426803589
20171002104300.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20171002104400.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20171002104500.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20171002104600.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20171002104700.0,2.0,0.5761157870292664,0.21194222569465637,0.21194203197956085,0.5761157870292664
20171002104800.0,2.0,0.5761141777038574,0.21194295585155487,0.2119428664445877,0.5761141777038574
20171002104900.0,2.0,0.5761146545410156,0.2119426131248474,0.21194271743297577,0.5761146545410156
20171002105000.0,2.0,0.5761143565177917,0.21194276213645935,0.2119428813457489,0.5761143565177917
20171002105100.0,2.0,0.5761157870292664,0.21194212138652802,0.21194210648536682,0.5761157870292664
20171002105200.0,2.0,0.5761160254478455,0.21194197237491608,0.21194197237491608,0.5761160254478455
20171002105300.0,2.0,0.5761160254478455,0.21194200217723846,0.21194200217723846,0.5761160254478455
20171002105400.0,2.0,0.5761147141456604,0.21194250881671906,0.21194271743297577,0.5761147141456604
20171002105500.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421660900116,0.5761159062385559
20171002105600.0,2.0,0.5761109590530396,0.21194368600845337,0.21194535493850708,0.5761109590530396
20171002105700.0,2.0,0.5760899186134338,0.21194955706596375,0.211960569024086,0.5760899186134338
20171002105800.0,2.0,0.5749742984771729,0.21222363412380219,0.21280203759670258,0.5749742984771729
20171002105900.0,2.0,0.5724217295646667,0.2128044068813324,0.21477383375167847,0.5724217295646667
20171002110000.0,2.0,0.5543246269226074,0.21644574403762817,0.22922959923744202,0.5543246269226074
20171002110100.0,2.0,0.5744263529777527,0.21232759952545166,0.21324598789215088,0.5744263529777527
20171002110200.0,2.0,0.5408742427825928,0.21884340047836304,0.240282341837883,0.5408742427825928
20171002110300.0,1.0,0.4334666430950165,0.23149286210536957,0.4334666430950165,0.33504045009613037
20171002110400.0,1.0,0.5607777833938599,0.21518173813819885,0.5607777833938599,0.22404047846794128
20171002110500.0,1.0,0.5742924809455872,0.21241620182991028,0.5742924809455872,0.21329131722450256
20171002110600.0,1.0,0.575640082359314,0.2121017575263977,0.575640082359314,0.2122582197189331
20171002110700.0,1.0,0.5757253766059875,0.21206516027450562,0.5757253766059875,0.21220946311950684
20171002110800.0,1.0,0.5746884346008301,0.21237829327583313,0.5746884346008301,0.2129332721233368
20171002110900.0,1.0,0.5744948387145996,0.21248754858970642,0.5744948387145996,0.21301765739917755
20171002111000.0,1.0,0.5749732851982117,0.2123912274837494,0.5749732851982117,0.21263551712036133
20171002111100.0,1.0,0.5720093250274658,0.2134128212928772,0.5720093250274658,0.21457788348197937
20171002111200.0,1.0,0.5335009098052979,0.22792908549308777,0.5335009098052979,0.23857000470161438
20171002111300.0,1.0,0.4815933108329773,0.229897603392601,0.4815933108329773,0.2885091006755829
20171002111400.0,2.0,0.5041725039482117,0.22542940080165863,0.27039802074432373,0.5041725039482117
20171002111500.0,2.0,0.4704335927963257,0.22931784391403198,0.30024853348731995,0.4704335927963257
20171002111600.0,1.0,0.5715282559394836,0.21309664845466614,0.5715282559394836,0.21537508070468903
20171002111700.0,1.0,0.5672487020492554,0.21415063738822937,0.5672487020492554,0.21860072016716003
20171002111800.0,1.0,0.5672338604927063,0.2141675055027008,0.5672338604927063,0.21859872341156006
20171002111900.0,1.0,0.5662614107131958,0.21429048478603363,0.5662614107131958,0.21944807469844818
20171002112000.0,2.0,0.512162446975708,0.225491464138031,0.262346088886261,0.512162446975708
20171002112100.0,2.0,0.41991984844207764,0.23459085822105408,0.3454893231391907,0.41991984844207764
20171002112200.0,2.0,0.5489445328712463,0.21781688928604126,0.2332385927438736,0.5489445328712463
20171002112300.0,2.0,0.45353198051452637,0.23048195242881775,0.31598609685897827,0.45353198051452637
20171002112400.0,2.0,0.5529416799545288,0.21709582209587097,0.22996246814727783,0.5529416799545288
20171002112500.0,2.0,0.5502787232398987,0.2180175632238388,0.2317037731409073,0.5502787232398987
