20110925083600.0,2.0,0.5760198831558228,0.21201184391975403,0.2119683027267456,0.5760198831558228
20110925083700.0,2.0,0.575646162033081,0.21229231357574463,0.2120615839958191,0.575646162033081
20110925083800.0,2.0,0.5744564533233643,0.213229700922966,0.21231390535831451,0.5744564533233643
20110925083900.0,2.0,0.575050413608551,0.21274957060813904,0.21220004558563232,0.575050413608551
20110925084000.0,2.0,0.5749098658561707,0.2128458470106125,0.21224433183670044,0.5749098658561707
20110925084100.0,2.0,0.5659933686256409,0.21980831027030945,0.21419835090637207,0.5659933686256409
20110925084200.0,2.0,0.5636285543441772,0.22167953848838806,0.2146918922662735,0.5636285543441772
20110925084300.0,2.0,0.5677466988563538,0.21830782294273376,0.21394546329975128,0.5677466988563538
20110925084400.0,2.0,0.5706200003623962,0.21619418263435364,0.2131858617067337,0.5706200003623962
20110925084500.0,2.0,0.5717142224311829,0.21535265445709229,0.21293315291404724,0.5717142224311829
20110925084600.0,2.0,0.5542020201683044,0.22930559515953064,0.21649238467216492,0.5542020201683044
20110925084700.0,2.0,0.569484293460846,0.21709275245666504,0.2134230136871338,0.569484293460846
20110925084800.0,2.0,0.5468445420265198,0.23515193164348602,0.218003511428833,0.5468445420265198
20110925084900.0,2.0,0.567898154258728,0.21831050515174866,0.21379131078720093,0.567898154258728
20110925085000.0,2.0,0.5265495181083679,0.25175121426582336,0.22169923782348633,0.5265495181083679
20110925085100.0,2.0,0.5549455285072327,0.2284272015094757,0.21662722527980804,0.5549455285072327
20110925085200.0,2.0,0.5490317344665527,0.23313741385936737,0.21783076226711273,0.5490317344665527
20110925085300.0,2.0,0.5348140001296997,0.2446393519639969,0.22054660320281982,0.5348140001296997
20110925085400.0,2.0,0.4864364266395569,0.28587353229522705,0.2276899665594101,0.4864364266395569
20110925085500.0,2.0,0.5535675883293152,0.2294580191373825,0.21697445213794708,0.5535675883293152
20110925085600.0,2.0,0.5378513932228088,0.24233463406562805,0.2198140174150467,0.5378513932228088
20110925085700.0,2.0,0.4372638463973999,0.3304494619369507,0.23228661715984344,0.4372638463973999
20110925085800.0,2.0,0.45533487200737,0.31342989206314087,0.23123523592948914,0.45533487200737
20110925085900.0,0.0,0.40013599395751953,0.40013599395751953,0.23425617814064026,0.36560776829719543
