20150814000000.0,2.0,0.5756931304931641,0.21204443275928497,0.212262362241745,0.5756931304931641
20150814000100.0,2.0,0.575408935546875,0.21211659908294678,0.21247445046901703,0.575408935546875
20150814000200.0,2.0,0.5759052634239197,0.21199798583984375,0.21209679543972015,0.5759052634239197
20150814000300.0,2.0,0.5759363174438477,0.21198943257331848,0.21207427978515625,0.5759363174438477
20150814000400.0,2.0,0.5759406089782715,0.2119908183813095,0.21206852793693542,0.5759406089782715
20150814000500.0,2.0,0.5760067105293274,0.21197009086608887,0.21202319860458374,0.5760067105293274
20150814000600.0,2.0,0.576029896736145,0.21196523308753967,0.2120049148797989,0.576029896736145
20150814000700.0,2.0,0.5760824680328369,0.21195091307163239,0.2119665890932083,0.5760824680328369
20150814000800.0,2.0,0.5760802626609802,0.21195098757743835,0.21196869015693665,0.5760802626609802
20150814000900.0,2.0,0.5761048793792725,0.21194490790367126,0.21195021271705627,0.5761048793792725
20150814001000.0,2.0,0.5760966539382935,0.21194715797901154,0.21195615828037262,0.5760966539382935
20150814001100.0,2.0,0.5760923624038696,0.21194888651371002,0.21195879578590393,0.5760923624038696
20150814001200.0,2.0,0.5761095285415649,0.21194376051425934,0.2119467407464981,0.5761095285415649
20150814001300.0,2.0,0.5761086940765381,0.21194417774677277,0.21194717288017273,0.5761086940765381
20150814001400.0,2.0,0.5761139392852783,0.21194256842136383,0.21194346249103546,0.5761139392852783
20150814001500.0,2.0,0.576111376285553,0.2119436115026474,0.21194499731063843,0.576111376285553
20150814001600.0,2.0,0.5761155486106873,0.21194209158420563,0.21194233000278473,0.5761155486106873
20150814001700.0,2.0,0.5761159062385559,0.21194195747375488,0.21194210648536682,0.5761159062385559
20150814001800.0,2.0,0.5761154890060425,0.21194210648536682,0.2119424045085907,0.5761154890060425
20150814001900.0,2.0,0.5761153101921082,0.21194206178188324,0.21194253861904144,0.5761153101921082
20150814002000.0,2.0,0.5761159062385559,0.21194186806678772,0.21194219589233398,0.5761159062385559
