20110914074500.0,2.0,0.576113224029541,0.21194304525852203,0.21194373071193695,0.576113224029541
20110914074600.0,2.0,0.5761058926582336,0.2119453102350235,0.21194881200790405,0.5761058926582336
20110914074700.0,2.0,0.5761112570762634,0.21194376051425934,0.21194498240947723,0.5761112570762634
20110914074800.0,2.0,0.5761083960533142,0.21194502711296082,0.21194660663604736,0.5761083960533142
20110914074900.0,2.0,0.5761110186576843,0.2119438499212265,0.21194510161876678,0.5761110186576843
20110914075000.0,2.0,0.5761078000068665,0.21194493770599365,0.21194720268249512,0.5761078000068665
20110914075100.0,2.0,0.576106607913971,0.21194566786289215,0.2119477093219757,0.576106607913971
20110914075200.0,2.0,0.5760887265205383,0.2119510918855667,0.21196013689041138,0.5760887265205383
20110914075300.0,2.0,0.5761021971702576,0.21194741129875183,0.2119503617286682,0.5761021971702576
20110914075400.0,2.0,0.5760979056358337,0.21194925904273987,0.21195276081562042,0.5760979056358337
20110914075500.0,2.0,0.576092541217804,0.21195082366466522,0.2119566649198532,0.576092541217804
20110914075600.0,2.0,0.5760648250579834,0.21195806562900543,0.21197709441184998,0.5760648250579834
20110914075700.0,2.0,0.5760689377784729,0.21195822954177856,0.21197274327278137,0.5760689377784729
20110914075800.0,2.0,0.576074481010437,0.2119564265012741,0.21196910738945007,0.576074481010437
20110914075900.0,2.0,0.5760711431503296,0.21195730566978455,0.21197156608104706,0.5760711431503296
20110914080000.0,2.0,0.5761044025421143,0.21194660663604736,0.21194900572299957,0.5761044025421143
20110914080100.0,2.0,0.576092004776001,0.21195141971111298,0.21195651590824127,0.576092004776001
20110914080200.0,2.0,0.5760858058929443,0.21195141971111298,0.2119627296924591,0.5760858058929443
20110914080300.0,2.0,0.5759472846984863,0.2119961529970169,0.21205662190914154,0.5759472846984863
20110914080400.0,2.0,0.5760363340377808,0.21196706593036652,0.21199658513069153,0.5760363340377808
20110914080500.0,2.0,0.5754879713058472,0.21211117506027222,0.21240085363388062,0.5754879713058472
20110914080600.0,2.0,0.5759580731391907,0.21199452877044678,0.21204738318920135,0.5759580731391907
20110914080700.0,2.0,0.5756976008415222,0.21205087006092072,0.21225160360336304,0.5756976008415222
20110914080800.0,2.0,0.5751170516014099,0.21218439936637878,0.2126985639333725,0.5751170516014099
20110914080900.0,2.0,0.5757380127906799,0.21203961968421936,0.2122223675251007,0.5757380127906799
20110914081000.0,2.0,0.575994074344635,0.2119772881269455,0.2120286226272583,0.575994074344635
20110914081100.0,2.0,0.5745660662651062,0.21231581270694733,0.21311818063259125,0.5745660662651062
20110914081200.0,2.0,0.571351945400238,0.21299044787883759,0.21565760672092438,0.571351945400238
20110914081300.0,2.0,0.5757927894592285,0.2120181918144226,0.2121889889240265,0.5757927894592285
20110914081400.0,2.0,0.5756723880767822,0.21204856038093567,0.21227911114692688,0.5756723880767822
20110914081500.0,2.0,0.575120747089386,0.212172269821167,0.2127070128917694,0.575120747089386
20110914081600.0,2.0,0.5726605653762817,0.21269556879997253,0.21464386582374573,0.5726605653762817
20110914081700.0,2.0,0.5722644329071045,0.21277357637882233,0.214961975812912,0.5722644329071045
20110914081800.0,2.0,0.5371523499488831,0.21957099437713623,0.24327661097049713,0.5371523499488831
20110914081900.0,2.0,0.5717499852180481,0.21293386816978455,0.21531622111797333,0.5717499852180481
