20160630000000.0,2.0,0.5754155516624451,0.21210838854312897,0.21247602999210358,0.5754155516624451
20160630000100.0,2.0,0.5756399631500244,0.2120535522699356,0.21230654418468475,0.5756399631500244
20160630000200.0,2.0,0.5752408504486084,0.21214912831783295,0.21261002123355865,0.5752408504486084
20160630000300.0,2.0,0.5753932595252991,0.21211713552474976,0.21248957514762878,0.5753932595252991
20160630000400.0,2.0,0.5752551555633545,0.21214710175991058,0.21259769797325134,0.5752551555633545
20160630000500.0,2.0,0.5754880905151367,0.2120913863182068,0.2124204784631729,0.5754880905151367
20160630000600.0,2.0,0.5756757855415344,0.2120494842529297,0.2122747004032135,0.5756757855415344
20160630000700.0,2.0,0.5754157900810242,0.21210850775241852,0.21247567236423492,0.5754157900810242
20160630000800.0,2.0,0.5754092335700989,0.21211056411266327,0.21248024702072144,0.5754092335700989
20160630000900.0,2.0,0.5756686329841614,0.21205472946166992,0.21227668225765228,0.5756686329841614
20160630001000.0,2.0,0.5752634406089783,0.21215245127677917,0.21258404850959778,0.5752634406089783
20160630001100.0,2.0,0.5755065083503723,0.2120896726846695,0.2124038189649582,0.5755065083503723
20160630001200.0,2.0,0.5754417181015015,0.21210262179374695,0.2124556601047516,0.5754417181015015
20160630001300.0,2.0,0.5757192969322205,0.21204446256160736,0.21223628520965576,0.5757192969322205
20160630001400.0,2.0,0.5758806467056274,0.21200114488601685,0.2121182382106781,0.5758806467056274
20160630001500.0,2.0,0.5757964253425598,0.21202315390110016,0.21218039095401764,0.5757964253425598
20160630001600.0,2.0,0.5758605599403381,0.2120073288679123,0.21213208138942719,0.5758605599403381
20160630001700.0,2.0,0.5758259892463684,0.21201613545417786,0.21215781569480896,0.5758259892463684
20160630001800.0,2.0,0.5754561424255371,0.21210898458957672,0.21243494749069214,0.5754561424255371
20160630001900.0,2.0,0.5749591588973999,0.2122129201889038,0.21282795071601868,0.5749591588973999
20160630002000.0,2.0,0.5757012367248535,0.21204818785190582,0.21225062012672424,0.5757012367248535
20160630002100.0,2.0,0.5753610730171204,0.21212543547153473,0.2125135213136673,0.5753610730171204
20160630002200.0,2.0,0.5750371217727661,0.21220922470092773,0.21275366842746735,0.5750371217727661
20160630002300.0,2.0,0.5741525888442993,0.2124018669128418,0.21344555914402008,0.5741525888442993
20160630002400.0,2.0,0.5758587718009949,0.21200712025165558,0.21213409304618835,0.5758587718009949
20160630002500.0,2.0,0.5754489898681641,0.21210357546806335,0.21244744956493378,0.5754489898681641
20160630002600.0,2.0,0.5754247307777405,0.21210843324661255,0.21246680617332458,0.5754247307777405
