20140816000000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20140816000100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140816000200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140816000300.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20140816000400.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20140816051400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20140816051500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140816051600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20140816051700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140816051800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140816051900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140816052000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140816052100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140816052200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20140816052300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140816052400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140816052500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140816052600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140816052700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140816052800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140816052900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20140816053000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140816053100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140816053200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140816053300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140816053400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140816053500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140816053600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140816053700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140816053800.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20140816053900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140816054000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140816054100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20140816054200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140816054300.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20140816054400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
