20190903065300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194173395633698,0.5761163830757141
20190903065400.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20190903065500.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20190903065600.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190903065700.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20190903065800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20190903065900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20190903070000.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20190903070100.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20190903070200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20190903070300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20190903070400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190903070500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20190903070600.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20190903070700.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190903070800.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20190903070900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20190903071000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20190903071100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190903071200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20190903071300.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20190903071400.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20190903071500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20190903071600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
