20200831064200.0,2.0,0.5760934948921204,0.21195915341377258,0.21194730699062347,0.5760934948921204
20200831064300.0,2.0,0.5761044025421143,0.21195107698440552,0.21194446086883545,0.5761044025421143
20200831064400.0,2.0,0.5760021805763245,0.21203075349330902,0.21196703612804413,0.5760021805763245
20200831064500.0,2.0,0.576017439365387,0.21201765537261963,0.2119649201631546,0.576017439365387
20200831064600.0,2.0,0.5758848190307617,0.2121228575706482,0.21199238300323486,0.5758848190307617
20200831064700.0,2.0,0.5760483741760254,0.21199418604373932,0.2119574397802353,0.5760483741760254
20200831064800.0,2.0,0.5760641694068909,0.21198129653930664,0.21195459365844727,0.5760641694068909
20200831064900.0,2.0,0.5756837725639343,0.21227753162384033,0.21203874051570892,0.5756837725639343
20200831065000.0,2.0,0.5750945210456848,0.21273501217365265,0.21217049658298492,0.5750945210456848
20200831065100.0,2.0,0.5755225419998169,0.21240420639514923,0.2120732218027115,0.5755225419998169
20200831065200.0,2.0,0.5759096145629883,0.2121019959449768,0.21198835968971252,0.5759096145629883
20200831065300.0,2.0,0.57586270570755,0.21213695406913757,0.21200034022331238,0.57586270570755
20200831065400.0,2.0,0.5754346251487732,0.21247227489948273,0.2120930552482605,0.5754346251487732
20200831065500.0,2.0,0.5757043361663818,0.2122601568698883,0.21203550696372986,0.5757043361663818
20200831065600.0,2.0,0.5705991387367249,0.21625250577926636,0.2131483554840088,0.5705991387367249
20200831065700.0,2.0,0.5735540390014648,0.21393929421901703,0.21250668168067932,0.5735540390014648
20200831065800.0,2.0,0.5609818696975708,0.22395385801792145,0.21506422758102417,0.5609818696975708
20200831065900.0,2.0,0.5600862503051758,0.2246495634317398,0.21526414155960083,0.5600862503051758
20200831070000.0,2.0,0.5608759522438049,0.22402843832969666,0.2150956392288208,0.5608759522438049
20200831070100.0,2.0,0.410986989736557,0.3563588857650757,0.2326541244983673,0.410986989736557
20200831070200.0,2.0,0.5474342107772827,0.23484741151332855,0.21771834790706635,0.5474342107772827
20200831070300.0,2.0,0.4876665472984314,0.2855881452560425,0.22674524784088135,0.4876665472984314
20200831070400.0,2.0,0.5522701740264893,0.23087197542190552,0.21685786545276642,0.5522701740264893
20200831070500.0,2.0,0.43885931372642517,0.32992973923683167,0.23121093213558197,0.43885931372642517
20200831070600.0,2.0,0.5295034646987915,0.24964600801467896,0.22085058689117432,0.5295034646987915
20200831070700.0,0.0,0.43124955892562866,0.43124955892562866,0.23166851699352264,0.3370819389820099
20200831070800.0,2.0,0.5200401544570923,0.257663756608963,0.22229599952697754,0.5200401544570923
20200831070900.0,2.0,0.48237186670303345,0.2902967035770416,0.22733142971992493,0.48237186670303345
20200831071000.0,2.0,0.4319591224193573,0.3362404704093933,0.23180046677589417,0.4319591224193573
20200831071100.0,2.0,0.5563742518424988,0.22761841118335724,0.21600738167762756,0.5563742518424988
20200831071200.0,2.0,0.5161351561546326,0.2607825696468353,0.22308231890201569,0.5161351561546326
20200831071300.0,2.0,0.5217767953872681,0.25618046522140503,0.2220427542924881,0.5217767953872681
20200831071400.0,2.0,0.46835827827453613,0.30256596207618713,0.22907565534114838,0.46835827827453613
20200831071500.0,2.0,0.4726558029651642,0.29855090379714966,0.22879324853420258,0.4726558029651642
20200831071600.0,2.0,0.48252177238464355,0.28958141803741455,0.2278967797756195,0.48252177238464355
20200831071700.0,2.0,0.4730633497238159,0.29837319254875183,0.22856345772743225,0.4730633497238159
20200831071800.0,2.0,0.5221935510635376,0.25549307465553284,0.22231341898441315,0.5221935510635376
20200831071900.0,2.0,0.492972195148468,0.28032156825065613,0.22670619189739227,0.492972195148468
20200831072000.0,2.0,0.501568078994751,0.2728233337402344,0.22560863196849823,0.501568078994751
20200831072100.0,2.0,0.4788719117641449,0.29253894090652466,0.22858920693397522,0.4788719117641449
20200831072200.0,0.0,0.3878815472126007,0.3878815472126007,0.23443762958049774,0.37768083810806274
20200831072300.0,2.0,0.5335763692855835,0.24612586200237274,0.22029776871204376,0.5335763692855835
20200831072400.0,0.0,0.446007639169693,0.446007639169693,0.23136603832244873,0.32262638211250305
20200831072500.0,2.0,0.45845940709114075,0.3111836016178131,0.23035694658756256,0.45845940709114075
20200831072600.0,0.0,0.42892947793006897,0.42892947793006897,0.23249585926532745,0.33857467770576477
20200831072700.0,0.0,0.5522412061691284,0.5522412061691284,0.21689707040786743,0.23086173832416534
20200831072800.0,0.0,0.5553836822509766,0.5553836822509766,0.21629036962985992,0.22832602262496948
20200831072900.0,0.0,0.5680649280548096,0.5680649280548096,0.21384763717651367,0.21808743476867676
20200831073000.0,0.0,0.5670518279075623,0.5670518279075623,0.21397562325000763,0.2189725637435913
20200831073100.0,0.0,0.5629610419273376,0.5629610419273376,0.21497179567813873,0.22206716239452362
20200831073200.0,0.0,0.5674399733543396,0.5674399733543396,0.21397750079631805,0.21858258545398712
20200831073300.0,0.0,0.570004940032959,0.570004940032959,0.2135104089975357,0.21648460626602173
20200831073400.0,0.0,0.543795645236969,0.543795645236969,0.21860334277153015,0.23760099709033966
20200831073500.0,0.0,0.57216477394104,0.57216477394104,0.2129974067211151,0.21483781933784485
20200831073600.0,0.0,0.5692027807235718,0.5692027807235718,0.21353872120380402,0.2172585129737854
20200831073700.0,0.0,0.5548891425132751,0.5548891425132751,0.21637296676635742,0.22873792052268982
20200831073800.0,0.0,0.5731712579727173,0.5731712579727173,0.2126712203025818,0.2141575813293457
20200831073900.0,0.0,0.5731707811355591,0.5731707811355591,0.2127208560705185,0.21410833299160004
20200831074000.0,0.0,0.5733575224876404,0.5733575224876404,0.21266013383865356,0.21398232877254486
20200831074100.0,0.0,0.5746738314628601,0.5746738314628601,0.21235480904579163,0.21297140419483185
20200831074200.0,0.0,0.5728296041488647,0.5728296041488647,0.2127758264541626,0.21439455449581146
20200831074300.0,0.0,0.574015200138092,0.574015200138092,0.21247516572475433,0.21350958943367004
20200831074400.0,0.0,0.5741187930107117,0.5741187930107117,0.21246224641799927,0.21341902017593384
20200831074500.0,0.0,0.575422465801239,0.575422465801239,0.2121581882238388,0.2124193161725998
20200831074600.0,0.0,0.5428904294967651,0.5428904294967651,0.21849942207336426,0.2386101633310318
20200831074700.0,0.0,0.5442127585411072,0.5442127585411072,0.21825364232063293,0.23753349483013153
20200831074800.0,0.0,0.5264403820037842,0.5264403820037842,0.22129841148853302,0.2522611916065216
20200831074900.0,0.0,0.5304585695266724,0.5304585695266724,0.22069154679775238,0.24884983897209167
20200831075000.0,0.0,0.5356472730636597,0.5356472730636597,0.21975822746753693,0.2445945292711258
20200831075100.0,0.0,0.52630615234375,0.52630615234375,0.22125986218452454,0.25243398547172546
20200831075200.0,0.0,0.5232102274894714,0.5232102274894714,0.22178784012794495,0.25500187277793884
20200831075300.0,0.0,0.5064717531204224,0.5064717531204224,0.22416964173316956,0.2693585455417633
20200831075400.0,0.0,0.5132665038108826,0.5132665038108826,0.2232324182987213,0.26350104808807373
20200831075500.0,0.0,0.4984753131866455,0.4984753131866455,0.2253607213497162,0.2761639952659607
20200831075600.0,2.0,0.40383797883987427,0.36359336972236633,0.2325686663389206,0.40383797883987427
20200831075700.0,0.0,0.4461807310581207,0.4461807310581207,0.23058132827281952,0.32323798537254333
20200831075800.0,0.0,0.4843587875366211,0.4843587875366211,0.22695782780647278,0.2886834144592285
