20150831063800.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20150831063900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150831064000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20150831064100.0,2.0,0.5761166214942932,0.2119417041540146,0.21194173395633698,0.5761166214942932
20150831064200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194177865982056,0.5761165022850037
20150831064300.0,2.0,0.5761164426803589,0.21194174885749817,0.21194180846214294,0.5761164426803589
20150831064400.0,2.0,0.5761160254478455,0.2119418978691101,0.21194210648536682,0.5761160254478455
20150831064500.0,2.0,0.5761155486106873,0.21194204688072205,0.21194235980510712,0.5761155486106873
20150831064600.0,2.0,0.5761162638664246,0.21194177865982056,0.2119419127702713,0.5761162638664246
20150831064700.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20150831064800.0,2.0,0.5761160850524902,0.21194183826446533,0.21194207668304443,0.5761160850524902
20150831064900.0,2.0,0.576115608215332,0.21194198727607727,0.2119423747062683,0.576115608215332
20150831065000.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20150831065100.0,2.0,0.576116144657135,0.21194185316562653,0.21194198727607727,0.576116144657135
20150831065200.0,2.0,0.5761157870292664,0.21194198727607727,0.21194227039813995,0.5761157870292664
20150831065300.0,2.0,0.5761159658432007,0.2119419127702713,0.21194212138652802,0.5761159658432007
20150831065400.0,2.0,0.5761154890060425,0.21194209158420563,0.21194243431091309,0.5761154890060425
20150831065500.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20150831065600.0,2.0,0.5761155486106873,0.21194200217723846,0.2119423896074295,0.5761155486106873
20150831065700.0,2.0,0.5761155486106873,0.21194206178188324,0.2119424045085907,0.5761155486106873
20150831065800.0,2.0,0.5761123895645142,0.21194301545619965,0.2119445949792862,0.5761123895645142
20150831065900.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20150831070000.0,2.0,0.5761160254478455,0.21194186806678772,0.21194210648536682,0.5761160254478455
20150831070100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20150831070200.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20150831070300.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20150831070400.0,2.0,0.5761140584945679,0.21194282174110413,0.21194307506084442,0.5761140584945679
20150831070500.0,2.0,0.5761132836341858,0.21194329857826233,0.21194344758987427,0.5761132836341858
20150831070600.0,2.0,0.5761154294013977,0.21194231510162354,0.21194230020046234,0.5761154294013977
20150831070700.0,2.0,0.5761159658432007,0.21194203197956085,0.21194200217723846,0.5761159658432007
20150831070800.0,2.0,0.5761162042617798,0.2119418829679489,0.2119418978691101,0.5761162042617798
20150831070900.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20150831071000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20150831071100.0,2.0,0.5761157274246216,0.21194212138652802,0.2119421809911728,0.5761157274246216
20150831071200.0,2.0,0.5761155486106873,0.2119421511888504,0.21194227039813995,0.5761155486106873
20150831071300.0,2.0,0.5761160254478455,0.21194197237491608,0.21194195747375488,0.5761160254478455
20150831071400.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20150831071500.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20150831071600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20150831071700.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20150831071800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150831071900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20150831072000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20150831072100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20150831072200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150831072300.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20150831072400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150831072500.0,2.0,0.5761159658432007,0.21194201707839966,0.21194201707839966,0.5761159658432007
20150831072600.0,2.0,0.5761154890060425,0.21194221079349518,0.21194230020046234,0.5761154890060425
20150831072700.0,2.0,0.5761155486106873,0.2119421809911728,0.21194222569465637,0.5761155486106873
20150831072800.0,2.0,0.5761155486106873,0.21194222569465637,0.21194225549697876,0.5761155486106873
20150831072900.0,2.0,0.576116144657135,0.2119418978691101,0.21194195747375488,0.576116144657135
20150831073000.0,2.0,0.5761165022850037,0.21194174885749817,0.21194177865982056,0.5761165022850037
20150831073100.0,2.0,0.5761162638664246,0.21194183826446533,0.2119418829679489,0.5761162638664246
20150831073200.0,2.0,0.5761160254478455,0.21194197237491608,0.21194197237491608,0.5761160254478455
20150831073300.0,2.0,0.576116144657135,0.2119419127702713,0.2119419425725937,0.576116144657135
20150831073400.0,2.0,0.5761160850524902,0.2119419276714325,0.21194197237491608,0.5761160850524902
20150831073500.0,2.0,0.5761163234710693,0.21194183826446533,0.21194183826446533,0.5761163234710693
20150831073600.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20150831073700.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419127702713,0.5761162042617798
20150831073800.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20150831073900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20150831074000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20150831074100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20150831074200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20150831074300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20150831074400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20150831074500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20150831074600.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20150831074700.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20150831074800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150831074900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150831075000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
