20150612000000.0,2.0,0.5758323669433594,0.21203048527240753,0.2121371477842331,0.5758323669433594
20150612000100.0,2.0,0.5758947134017944,0.21204735338687897,0.21205788850784302,0.5758947134017944
20150612000200.0,2.0,0.5759503245353699,0.21203316748142242,0.21201643347740173,0.5759503245353699
20150612000300.0,2.0,0.5754578709602356,0.21235765516757965,0.21218453347682953,0.5754578709602356
20150612000400.0,2.0,0.5749143958091736,0.21278122067451477,0.21230438351631165,0.5749143958091736
20150612000500.0,2.0,0.5754867792129517,0.21237078309059143,0.21214242279529572,0.5754867792129517
20150612000600.0,2.0,0.5753049850463867,0.2124771773815155,0.21221786737442017,0.5753049850463867
20150612000700.0,2.0,0.5757665634155273,0.21213041245937347,0.21210302412509918,0.5757665634155273
20150612000800.0,2.0,0.5759342312812805,0.21203303337097168,0.21203269064426422,0.5759342312812805
20150612000900.0,2.0,0.5758339166641235,0.21204796433448792,0.21211808919906616,0.5758339166641235
20150612001000.0,2.0,0.5759148597717285,0.2120545208454132,0.2120305746793747,0.5759148597717285
20150612001100.0,2.0,0.5756757855415344,0.21211113035678864,0.21221309900283813,0.5756757855415344
20150612001200.0,2.0,0.57560133934021,0.2121269851922989,0.21227173507213593,0.57560133934021
20150612001300.0,2.0,0.5754554271697998,0.21236640214920044,0.21217815577983856,0.5754554271697998
20150612001400.0,2.0,0.5757521390914917,0.21213507652282715,0.21211275458335876,0.5757521390914917
20150612001500.0,2.0,0.5753762125968933,0.21228931844234467,0.21233445405960083,0.5753762125968933
20150612001600.0,2.0,0.5710117220878601,0.21537572145462036,0.21361252665519714,0.5710117220878601
20150612001700.0,2.0,0.5755090117454529,0.21223637461662292,0.21225467324256897,0.5755090117454529
20150612001800.0,2.0,0.5748485326766968,0.21246057748794556,0.21269096434116364,0.5748485326766968
20150612001900.0,2.0,0.5600712299346924,0.21745437383651733,0.22247439622879028,0.5600712299346924
20150612002000.0,2.0,0.5594698190689087,0.2169022262096405,0.22362789511680603,0.5594698190689087
20150612002100.0,2.0,0.5640472769737244,0.21566127240657806,0.22029143571853638,0.5640472769737244
20150612002200.0,2.0,0.5739111304283142,0.21291430294513702,0.213174507021904,0.5739111304283142
