20200907071600.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20200907071700.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200907071800.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20200907071900.0,2.0,0.5761163830757141,0.21194185316562653,0.21194171905517578,0.5761163830757141
20200907072000.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20200907072100.0,2.0,0.5761164426803589,0.21194182336330414,0.21194171905517578,0.5761164426803589
20200907072200.0,2.0,0.5761159062385559,0.2119421660900116,0.2119418829679489,0.5761159062385559
20200907072300.0,2.0,0.5761156678199768,0.21194233000278473,0.21194203197956085,0.5761156678199768
20200907072400.0,2.0,0.5761143565177917,0.2119431346654892,0.21194250881671906,0.5761143565177917
20200907072500.0,2.0,0.5761162638664246,0.21194198727607727,0.21194179356098175,0.5761162638664246
20200907072600.0,2.0,0.5761151313781738,0.21194268763065338,0.2119421660900116,0.5761151313781738
20200907072700.0,2.0,0.5761137008666992,0.211943581700325,0.21194273233413696,0.5761137008666992
20200907072800.0,2.0,0.5761162042617798,0.21194198727607727,0.21194179356098175,0.5761162042617798
20200907072900.0,2.0,0.576116144657135,0.21194206178188324,0.21194182336330414,0.576116144657135
20200907073000.0,2.0,0.5761159062385559,0.2119421511888504,0.2119419127702713,0.5761159062385559
20200907073100.0,2.0,0.5761160850524902,0.21194207668304443,0.21194182336330414,0.5761160850524902
20200907073200.0,2.0,0.5761163830757141,0.2119418829679489,0.21194171905517578,0.5761163830757141
20200907073300.0,2.0,0.5761162638664246,0.2119418978691101,0.21194176375865936,0.5761162638664246
20200907073400.0,2.0,0.5761162638664246,0.2119419425725937,0.21194177865982056,0.5761162638664246
20200907073500.0,2.0,0.5761159062385559,0.21194221079349518,0.2119419425725937,0.5761159062385559
20200907073600.0,2.0,0.5761163830757141,0.2119418978691101,0.21194177865982056,0.5761163830757141
20200907073700.0,2.0,0.5761151313781738,0.21194268763065338,0.2119421660900116,0.5761151313781738
20200907073800.0,2.0,0.5761163234710693,0.2119419276714325,0.21194176375865936,0.5761163234710693
20200907073900.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200907074000.0,2.0,0.5761159658432007,0.2119421362876892,0.2119418978691101,0.5761159658432007
20200907074100.0,2.0,0.5761163830757141,0.21194185316562653,0.21194171905517578,0.5761163830757141
20200907074200.0,2.0,0.576116144657135,0.21194203197956085,0.21194182336330414,0.576116144657135
20200907074300.0,2.0,0.576115608215332,0.21194234490394592,0.21194201707839966,0.576115608215332
20200907074400.0,2.0,0.5761154294013977,0.21194246411323547,0.2119421362876892,0.5761154294013977
20200907074500.0,2.0,0.5761157274246216,0.21194225549697876,0.21194197237491608,0.5761157274246216
20200907074600.0,2.0,0.5761158466339111,0.21194219589233398,0.21194197237491608,0.5761158466339111
20200907074700.0,2.0,0.576116144657135,0.21194197237491608,0.21194182336330414,0.576116144657135
20200907074800.0,2.0,0.5761160850524902,0.21194201707839966,0.21194186806678772,0.5761160850524902
20200907074900.0,2.0,0.5761162638664246,0.2119418978691101,0.21194176375865936,0.5761162638664246
20200907075000.0,2.0,0.5761157274246216,0.21194224059581757,0.21194200217723846,0.5761157274246216
20200907075100.0,2.0,0.5761160850524902,0.21194204688072205,0.21194185316562653,0.5761160850524902
20200907075200.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20200907075300.0,2.0,0.5761157870292664,0.21194219589233398,0.21194201707839966,0.5761157870292664
20200907075400.0,2.0,0.5761162042617798,0.21194198727607727,0.21194183826446533,0.5761162042617798
20200907075500.0,2.0,0.5761157274246216,0.2119421809911728,0.21194204688072205,0.5761157274246216
20200907075600.0,2.0,0.5761157274246216,0.21194222569465637,0.21194201707839966,0.5761157274246216
20200907075700.0,2.0,0.5761154294013977,0.21194243431091309,0.2119421809911728,0.5761154294013977
20200907075800.0,2.0,0.5761159062385559,0.2119421660900116,0.21194197237491608,0.5761159062385559
20200907075900.0,2.0,0.5761139392852783,0.21194323897361755,0.21194277703762054,0.5761139392852783
20200907080000.0,2.0,0.5761146545410156,0.2119428664445877,0.21194246411323547,0.5761146545410156
20200907080100.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20200907080200.0,2.0,0.5761138200759888,0.2119433581829071,0.2119428962469101,0.5761138200759888
20200907080300.0,2.0,0.576114296913147,0.2119431048631668,0.21194259822368622,0.576114296913147
20200907080400.0,2.0,0.5761147141456604,0.21194282174110413,0.2119423896074295,0.5761147141456604
20200907080500.0,2.0,0.5761159658432007,0.21194210648536682,0.2119419276714325,0.5761159658432007
20200907080600.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20200907080700.0,2.0,0.5761165022850037,0.21194179356098175,0.21194171905517578,0.5761165022850037
20200907080800.0,2.0,0.5761159062385559,0.2119421362876892,0.2119419425725937,0.5761159062385559
20200907080900.0,2.0,0.5761141777038574,0.21194319427013397,0.21194271743297577,0.5761141777038574
20200907081000.0,2.0,0.5761157870292664,0.21194221079349518,0.21194204688072205,0.5761157870292664
20200907081100.0,2.0,0.5761140584945679,0.21194325387477875,0.21194268763065338,0.5761140584945679
20200907081200.0,2.0,0.5761112570762634,0.21194468438625336,0.2119440734386444,0.5761112570762634
20200907081300.0,2.0,0.5761139392852783,0.21194325387477875,0.21194277703762054,0.5761139392852783
20200907081400.0,2.0,0.5761146545410156,0.2119428664445877,0.21194247901439667,0.5761146545410156
20200907081500.0,2.0,0.5761126279830933,0.21194398403167725,0.21194341778755188,0.5761126279830933
20200907081600.0,2.0,0.5761141777038574,0.21194317936897278,0.2119426429271698,0.5761141777038574
