20160624000000.0,2.0,0.5761137008666992,0.21194307506084442,0.21194322407245636,0.5761137008666992
20160624000100.0,2.0,0.5761133432388306,0.21194341778755188,0.21194322407245636,0.5761133432388306
20160624000200.0,2.0,0.5761107802391052,0.21194449067115784,0.21194474399089813,0.5761107802391052
20160624000300.0,2.0,0.5761138200759888,0.211943119764328,0.21194306015968323,0.5761138200759888
20160624000400.0,2.0,0.576113224029541,0.21194325387477875,0.21194350719451904,0.576113224029541
20160624000500.0,2.0,0.5761129856109619,0.21194329857826233,0.21194377541542053,0.5761129856109619
20160624000600.0,2.0,0.5761137008666992,0.21194306015968323,0.21194332838058472,0.5761137008666992
20160624000700.0,2.0,0.576114296913147,0.2119428813457489,0.21194279193878174,0.576114296913147
20160624000800.0,2.0,0.5761147737503052,0.2119426429271698,0.21194256842136383,0.5761147737503052
20160624000900.0,2.0,0.5761145949363708,0.21194273233413696,0.2119426429271698,0.5761145949363708
20160624001000.0,2.0,0.5761154890060425,0.21194230020046234,0.21194221079349518,0.5761154890060425
20160624001100.0,2.0,0.5761153101921082,0.2119424194097519,0.21194227039813995,0.5761153101921082
20160624001200.0,2.0,0.5761150121688843,0.21194249391555786,0.21194244921207428,0.5761150121688843
20160624001300.0,2.0,0.5761160254478455,0.21194201707839966,0.21194197237491608,0.5761160254478455
20160624001400.0,2.0,0.5761162638664246,0.2119418829679489,0.21194185316562653,0.5761162638664246
20160624001500.0,2.0,0.5761151909828186,0.21194246411323547,0.21194235980510712,0.5761151909828186
20160624001600.0,2.0,0.5761153101921082,0.2119423747062683,0.21194233000278473,0.5761153101921082
20160624001700.0,2.0,0.5761157274246216,0.2119421511888504,0.21194209158420563,0.5761157274246216
20160624001800.0,2.0,0.5761147737503052,0.21194255352020264,0.2119426280260086,0.5761147737503052
20160624001900.0,2.0,0.5761157870292664,0.21194212138652802,0.21194206178188324,0.5761157870292664
20160624002000.0,2.0,0.5761153101921082,0.2119424194097519,0.21194227039813995,0.5761153101921082
20160624002100.0,2.0,0.5761153101921082,0.2119423747062683,0.21194233000278473,0.5761153101921082
20160624002200.0,2.0,0.5761145353317261,0.21194270253181458,0.21194270253181458,0.5761145353317261
20160624002300.0,2.0,0.5761152505874634,0.2119423896074295,0.21194233000278473,0.5761152505874634
20160624002400.0,2.0,0.5761152505874634,0.2119424194097519,0.21194235980510712,0.5761152505874634
20160624002500.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419127702713,0.5761160254478455
20160624002600.0,2.0,0.5761147737503052,0.211942657828331,0.21194255352020264,0.5761147737503052
20160624002700.0,2.0,0.5761157870292664,0.2119421362876892,0.21194206178188324,0.5761157870292664
20160624002800.0,2.0,0.5761152505874634,0.21194243431091309,0.21194228529930115,0.5761152505874634
20160624002900.0,2.0,0.5761156678199768,0.21194221079349518,0.21194212138652802,0.5761156678199768
20160624003000.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20160624003100.0,2.0,0.5761154890060425,0.21194230020046234,0.21194219589233398,0.5761154890060425
20160624003200.0,2.0,0.5761153101921082,0.2119424045085907,0.21194227039813995,0.5761153101921082
20160624003300.0,2.0,0.5761154890060425,0.21194228529930115,0.21194225549697876,0.5761154890060425
20160624003400.0,2.0,0.5761152505874634,0.2119424045085907,0.21194233000278473,0.5761152505874634
20160624003500.0,2.0,0.5761158466339111,0.21194210648536682,0.21194206178188324,0.5761158466339111
20160624003600.0,2.0,0.5761154294013977,0.21194234490394592,0.21194227039813995,0.5761154294013977
20160624003700.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20160624003800.0,2.0,0.5761146545410156,0.21194273233413696,0.2119426131248474,0.5761146545410156
20160624003900.0,2.0,0.5761158466339111,0.21194210648536682,0.21194206178188324,0.5761158466339111
20160624004000.0,2.0,0.5761151313781738,0.21194243431091309,0.21194243431091309,0.5761151313781738
20160624004100.0,2.0,0.5761144757270813,0.21194279193878174,0.2119426727294922,0.5761144757270813
20160624004200.0,2.0,0.576115071773529,0.21194247901439667,0.2119424045085907,0.576115071773529
20160624004300.0,2.0,0.5761140584945679,0.21194298565387726,0.2119429111480713,0.5761140584945679
20160624004400.0,2.0,0.5761139392852783,0.21194307506084442,0.21194297075271606,0.5761139392852783
20160624004500.0,2.0,0.5761152505874634,0.21194235980510712,0.21194235980510712,0.5761152505874634
20160624004600.0,2.0,0.5761128664016724,0.21194347739219666,0.2119436413049698,0.5761128664016724
20160624004700.0,2.0,0.576114296913147,0.21194295585155487,0.21194279193878174,0.576114296913147
20160624004800.0,2.0,0.5761132836341858,0.21194340288639069,0.21194329857826233,0.5761132836341858
20160624004900.0,2.0,0.5761146545410156,0.21194271743297577,0.2119426131248474,0.5761146545410156
20160624005000.0,2.0,0.57611483335495,0.21194258332252502,0.21194259822368622,0.57611483335495
20160624005100.0,2.0,0.57611483335495,0.21194255352020264,0.21194253861904144,0.57611483335495
20160624005200.0,2.0,0.5761153101921082,0.2119424194097519,0.21194225549697876,0.5761153101921082
20160624005300.0,2.0,0.5761145949363708,0.2119426727294922,0.2119426727294922,0.5761145949363708
20160624005400.0,2.0,0.5761144757270813,0.21194279193878174,0.21194270253181458,0.5761144757270813
20160624005500.0,2.0,0.576115608215332,0.21194221079349518,0.2119421511888504,0.576115608215332
20160624005600.0,2.0,0.57611483335495,0.2119426280260086,0.21194253861904144,0.57611483335495
20160624005700.0,2.0,0.5761153101921082,0.21194235980510712,0.21194225549697876,0.5761153101921082
20160624005800.0,2.0,0.5761147141456604,0.21194268763065338,0.2119426131248474,0.5761147141456604
20160624005900.0,2.0,0.5761145949363708,0.21194276213645935,0.21194259822368622,0.5761145949363708
20160624010000.0,2.0,0.5761143565177917,0.2119428813457489,0.21194274723529816,0.5761143565177917
