20150825060600.0,2.0,0.5761159062385559,0.21194209158420563,0.21194203197956085,0.5761159062385559
20150825060700.0,2.0,0.5761162042617798,0.2119419276714325,0.21194182336330414,0.5761162042617798
20150825060800.0,2.0,0.5761159062385559,0.2119421511888504,0.21194198727607727,0.5761159062385559
20150825060900.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20150825061000.0,2.0,0.5761147141456604,0.21194270253181458,0.21194253861904144,0.5761147141456604
20150825061100.0,2.0,0.576113760471344,0.21194329857826233,0.21194297075271606,0.576113760471344
20150825061200.0,2.0,0.576115071773529,0.21194258332252502,0.2119423747062683,0.576115071773529
20150825061300.0,2.0,0.5761155486106873,0.21194230020046234,0.21194210648536682,0.5761155486106873
20150825061400.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20150825061500.0,2.0,0.5761163830757141,0.21194183826446533,0.21194174885749817,0.5761163830757141
20150825061600.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419127702713,0.5761160254478455
20150825061700.0,2.0,0.5761155486106873,0.21194227039813995,0.21194212138652802,0.5761155486106873
20150825061800.0,2.0,0.5761149525642395,0.211942657828331,0.2119423747062683,0.5761149525642395
20150825061900.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20150825062000.0,2.0,0.5761142373085022,0.21194307506084442,0.21194271743297577,0.5761142373085022
20150825062100.0,2.0,0.5761146545410156,0.2119428813457489,0.21194246411323547,0.5761146545410156
20150825062200.0,2.0,0.5761162042617798,0.21194197237491608,0.21194179356098175,0.5761162042617798
20150825062300.0,2.0,0.576115071773529,0.21194271743297577,0.2119421809911728,0.576115071773529
20150825062400.0,2.0,0.5761160254478455,0.21194210648536682,0.21194186806678772,0.5761160254478455
20150825062500.0,2.0,0.5761160254478455,0.21194210648536682,0.2119418829679489,0.5761160254478455
20150825062600.0,2.0,0.57611483335495,0.2119428962469101,0.21194228529930115,0.57611483335495
20150825062700.0,2.0,0.5761151909828186,0.21194256842136383,0.2119421809911728,0.5761151909828186
20150825062800.0,2.0,0.5761157274246216,0.21194224059581757,0.21194200217723846,0.5761157274246216
20150825062900.0,2.0,0.5761154294013977,0.21194243431091309,0.21194209158420563,0.5761154294013977
20150825063000.0,2.0,0.5761158466339111,0.21194221079349518,0.21194195747375488,0.5761158466339111
20150825063100.0,2.0,0.576114296913147,0.21194316446781158,0.21194249391555786,0.576114296913147
20150825063200.0,2.0,0.5761142373085022,0.21194320917129517,0.21194256842136383,0.5761142373085022
20150825063300.0,2.0,0.5761132836341858,0.2119438797235489,0.2119428664445877,0.5761132836341858
20150825063400.0,2.0,0.5761157870292664,0.21194225549697876,0.2119419425725937,0.5761157870292664
20150825063500.0,2.0,0.5761153101921082,0.21194252371788025,0.2119421660900116,0.5761153101921082
20150825063600.0,2.0,0.5761122703552246,0.2119445651769638,0.2119431048631668,0.5761122703552246
20150825063700.0,2.0,0.5761152505874634,0.21194255352020264,0.2119421660900116,0.5761152505874634
20150825063800.0,2.0,0.5761157274246216,0.21194227039813995,0.21194197237491608,0.5761157274246216
20150825063900.0,2.0,0.5761149525642395,0.21194271743297577,0.21194231510162354,0.5761149525642395
20150825064000.0,2.0,0.5761076807975769,0.21194785833358765,0.21194449067115784,0.5761076807975769
20150825064100.0,2.0,0.5761141777038574,0.2119433432817459,0.21194249391555786,0.5761141777038574
20150825064200.0,2.0,0.5761147141456604,0.21194301545619965,0.21194228529930115,0.5761147141456604
20150825064300.0,2.0,0.576111376285553,0.21194538474082947,0.21194322407245636,0.576111376285553
20150825064400.0,2.0,0.5761150121688843,0.21194268763065338,0.21194228529930115,0.5761150121688843
20150825064500.0,2.0,0.5761111378669739,0.21194547414779663,0.2119433432817459,0.5761111378669739
20150825064600.0,2.0,0.5761154294013977,0.21194249391555786,0.21194212138652802,0.5761154294013977
20150825064700.0,2.0,0.5761125087738037,0.21194452047348022,0.21194295585155487,0.5761125087738037
20150825064800.0,2.0,0.5761135220527649,0.211943581700325,0.2119428813457489,0.5761135220527649
20150825064900.0,2.0,0.5761154294013977,0.2119424194097519,0.21194212138652802,0.5761154294013977
20150825065000.0,2.0,0.5761096477508545,0.2119462639093399,0.211944118142128,0.5761096477508545
