20170608000000.0,2.0,0.5760365128517151,0.2119622379541397,0.2120012491941452,0.5760365128517151
20170608000100.0,2.0,0.5760416984558105,0.21196149289608002,0.21199679374694824,0.5760416984558105
20170608000200.0,2.0,0.5760471224784851,0.21196120977401733,0.21199168264865875,0.5760471224784851
20170608000300.0,2.0,0.5760714411735535,0.21195434033870697,0.21197418868541718,0.5760714411735535
20170608000400.0,2.0,0.5759359002113342,0.21198764443397522,0.21207642555236816,0.5759359002113342
20170608000500.0,2.0,0.5760246515274048,0.21196608245372772,0.21200931072235107,0.5760246515274048
20170608000600.0,2.0,0.5759482383728027,0.21198482811450958,0.21206696331501007,0.5759482383728027
20170608000700.0,2.0,0.5759987831115723,0.2119733840227127,0.2120278924703598,0.5759987831115723
20170608000800.0,2.0,0.5759599804878235,0.21198315918445587,0.21205687522888184,0.5759599804878235
20170608000900.0,2.0,0.57602459192276,0.21196621656417847,0.21200919151306152,0.57602459192276
20170608001000.0,2.0,0.5760598182678223,0.21195727586746216,0.21198292076587677,0.5760598182678223
20170608001100.0,2.0,0.5760282278060913,0.2119656801223755,0.2120060920715332,0.5760282278060913
20170608001200.0,2.0,0.5760744214057922,0.21195432543754578,0.2119712382555008,0.5760744214057922
20170608001300.0,2.0,0.5760858058929443,0.21195094287395477,0.21196319162845612,0.5760858058929443
20170608001400.0,2.0,0.5760159492492676,0.2119702845811844,0.21201376616954803,0.5760159492492676
20170608001500.0,2.0,0.576074481010437,0.2119540572166443,0.2119714617729187,0.576074481010437
20170608001600.0,2.0,0.5759932994842529,0.2119777351617813,0.21202896535396576,0.5759932994842529
20170608001700.0,2.0,0.5760120153427124,0.21197260916233063,0.21201537549495697,0.5760120153427124
20170608001800.0,2.0,0.5760369300842285,0.2119665890932083,0.21199651062488556,0.5760369300842285
20170608001900.0,2.0,0.5760072469711304,0.21197237074375153,0.2120203971862793,0.5760072469711304
20170608002000.0,2.0,0.5758596658706665,0.21200841665267944,0.21213185787200928,0.5758596658706665
20170608002100.0,2.0,0.5760270953178406,0.21196848154067993,0.2120043933391571,0.5760270953178406
20170608002200.0,2.0,0.5759508013725281,0.2119889259338379,0.21206028759479523,0.5759508013725281
20170608002300.0,2.0,0.5759133696556091,0.21200411021709442,0.21208247542381287,0.5759133696556091
20170608002400.0,2.0,0.5759653449058533,0.2119862288236618,0.2120484560728073,0.5759653449058533
20170608002500.0,2.0,0.5759172439575195,0.21199773252010345,0.2120850831270218,0.5759172439575195
20170608002600.0,2.0,0.5759801268577576,0.21198098361492157,0.21203893423080444,0.5759801268577576
20170608002700.0,2.0,0.5760091543197632,0.21197299659252167,0.21201781928539276,0.5760091543197632
20170608002800.0,2.0,0.5760599374771118,0.2119581699371338,0.211981862783432,0.5760599374771118
20170608002900.0,2.0,0.5760251879692078,0.21196553111076355,0.2120092511177063,0.5760251879692078
20170608003000.0,2.0,0.5759992003440857,0.21197719871997833,0.21202360093593597,0.5759992003440857
20170608003100.0,2.0,0.5759781002998352,0.21198081970214844,0.21204107999801636,0.5759781002998352
20170608003200.0,2.0,0.5760235786437988,0.21196845173835754,0.2120080292224884,0.5760235786437988
20170608003300.0,2.0,0.5758257508277893,0.21201999485492706,0.21215420961380005,0.5758257508277893
20170608003400.0,2.0,0.5759313702583313,0.2119932919740677,0.21207532286643982,0.5759313702583313
20170608003500.0,2.0,0.5757582187652588,0.21203605830669403,0.212205708026886,0.5757582187652588
20170608003600.0,2.0,0.5760102868080139,0.21197347342967987,0.2120162844657898,0.5760102868080139
20170608003700.0,2.0,0.5760070085525513,0.21197107434272766,0.21202197670936584,0.5760070085525513
20170608003800.0,2.0,0.57597416639328,0.2119811475276947,0.21204471588134766,0.57597416639328
20170608003900.0,2.0,0.5760048627853394,0.21197232604026794,0.21202285587787628,0.5760048627853394
20170608004000.0,2.0,0.5760120153427124,0.21196947991847992,0.21201848983764648,0.5760120153427124
20170608004100.0,2.0,0.5759931802749634,0.2119743674993515,0.2120324820280075,0.5759931802749634
20170608004200.0,2.0,0.5760501623153687,0.21195922791957855,0.21199068427085876,0.5760501623153687
20170608004300.0,2.0,0.5760869383811951,0.2119503915309906,0.21196261048316956,0.5760869383811951
20170608004400.0,2.0,0.5760567784309387,0.21195842325687408,0.2119847685098648,0.5760567784309387
20170608004500.0,2.0,0.576056957244873,0.21195697784423828,0.2119860202074051,0.576056957244873
20170608004600.0,2.0,0.5760032534599304,0.21196994185447693,0.21202683448791504,0.5760032534599304
20170608004700.0,2.0,0.5760431885719299,0.2119605988264084,0.21199627220630646,0.5760431885719299
20170608004800.0,2.0,0.5759313702583313,0.21198631823062897,0.21208232641220093,0.5759313702583313
20170608004900.0,2.0,0.5758050680160522,0.2120169848203659,0.21217796206474304,0.5758050680160522
20170608005000.0,2.0,0.575733482837677,0.21203555166721344,0.21223095059394836,0.575733482837677
20170608005100.0,2.0,0.5759907364845276,0.21197304129600525,0.21203623712062836,0.5759907364845276
20170608005200.0,2.0,0.5758306980133057,0.2120094895362854,0.21215984225273132,0.5758306980133057
20170608005300.0,2.0,0.5758611559867859,0.21200479567050934,0.21213407814502716,0.5758611559867859
20170608005400.0,2.0,0.5760421752929688,0.2119608074426651,0.21199698746204376,0.5760421752929688
20170608005500.0,2.0,0.5759854316711426,0.21197430789470673,0.2120402455329895,0.5759854316711426
20170608005600.0,2.0,0.5759508013725281,0.21198438107967377,0.21206477284431458,0.5759508013725281
20170608005700.0,2.0,0.5759609341621399,0.21198174357414246,0.21205738186836243,0.5759609341621399
20170608005800.0,2.0,0.5758363008499146,0.21201318502426147,0.2121504843235016,0.5758363008499146
20170608005900.0,2.0,0.5760128498077393,0.2119695246219635,0.21201764047145844,0.5760128498077393
20170608010000.0,2.0,0.5758258700370789,0.21201251447200775,0.21216163039207458,0.5758258700370789
20170608010100.0,2.0,0.5759757161140442,0.2119777500629425,0.2120465338230133,0.5759757161140442
20170608010200.0,2.0,0.5757898092269897,0.21202495694160461,0.21218526363372803,0.5757898092269897
20170608010300.0,2.0,0.5755634903907776,0.21207965910434723,0.21235688030719757,0.5755634903907776
20170608010400.0,2.0,0.5751872062683105,0.21216128766536713,0.21265150606632233,0.5751872062683105
20170608010500.0,2.0,0.5752855539321899,0.21214565634727478,0.21256880462169647,0.5752855539321899
20170608010600.0,2.0,0.5754769444465637,0.21210338175296783,0.21241968870162964,0.5754769444465637
20170608010700.0,2.0,0.5748536586761475,0.21224716305732727,0.21289922297000885,0.5748536586761475
20170608010800.0,2.0,0.5755120515823364,0.2121000736951828,0.21238788962364197,0.5755120515823364
20170608010900.0,2.0,0.5758082866668701,0.21202129125595093,0.21217043697834015,0.5758082866668701
20170608011000.0,2.0,0.5753910541534424,0.21213237941265106,0.21247655153274536,0.5753910541534424
20170608011100.0,2.0,0.5731284022331238,0.2126428335905075,0.21422870457172394,0.5731284022331238
20170608011200.0,2.0,0.5738250017166138,0.21249739825725555,0.2136775255203247,0.5738250017166138
20170608011300.0,2.0,0.5746515989303589,0.21230727434158325,0.21304117143154144,0.5746515989303589
20170608011400.0,2.0,0.5740845799446106,0.212429478764534,0.21348591148853302,0.5740845799446106
20170608011500.0,2.0,0.5736334323883057,0.21255791187286377,0.21380862593650818,0.5736334323883057
20170608011600.0,2.0,0.5747998356819153,0.2122836410999298,0.2129165232181549,0.5747998356819153
20170608011700.0,2.0,0.5749199986457825,0.21224117279052734,0.21283890306949615,0.5749199986457825
20170608011800.0,2.0,0.5747613906860352,0.21228347718715668,0.21295517683029175,0.5747613906860352
20170608011900.0,2.0,0.5755056142807007,0.21209879219532013,0.21239560842514038,0.5755056142807007
20170608012000.0,2.0,0.574843168258667,0.21224869787693024,0.212908074259758,0.574843168258667
20170608012100.0,2.0,0.573387086391449,0.21259154379367828,0.21402141451835632,0.573387086391449
20170608012200.0,2.0,0.5740829110145569,0.21241527795791626,0.21350182592868805,0.5740829110145569
20170608012300.0,2.0,0.574674665927887,0.21227726340293884,0.2130480855703354,0.574674665927887
20170608012400.0,2.0,0.5754700899124146,0.21210286021232605,0.2124270349740982,0.5754700899124146
20170608012500.0,2.0,0.5751615166664124,0.2121647149324417,0.21267373859882355,0.5751615166664124
20170608012600.0,2.0,0.5751614570617676,0.21216855943202972,0.2126699686050415,0.5751614570617676
20170608012700.0,2.0,0.5755126476287842,0.21209707856178284,0.2123902589082718,0.5755126476287842
20170608012800.0,2.0,0.5755609273910522,0.21207493543624878,0.2123641073703766,0.5755609273910522
20170608012900.0,2.0,0.5760278701782227,0.21196721494197845,0.2120048999786377,0.5760278701782227
20170608013000.0,2.0,0.5760903358459473,0.2119499295949936,0.21195973455905914,0.5760903358459473
20170608013100.0,2.0,0.5761069655418396,0.2119448333978653,0.2119482010602951,0.5761069655418396
20170608013200.0,2.0,0.5761067271232605,0.21194526553153992,0.211947962641716,0.5761067271232605
20170608013300.0,2.0,0.5761087536811829,0.21194443106651306,0.21194687485694885,0.5761087536811829
20170608013400.0,2.0,0.5761052966117859,0.21194544434547424,0.21194922924041748,0.5761052966117859
20170608013500.0,2.0,0.5761014819145203,0.21194672584533691,0.21195179224014282,0.5761014819145203
20170608013600.0,2.0,0.5761153101921082,0.21194227039813995,0.2119424194097519,0.5761153101921082
20170608013700.0,2.0,0.5761113166809082,0.21194367110729218,0.21194496750831604,0.5761113166809082
20170608013800.0,2.0,0.5761013031005859,0.2119464874267578,0.21195213496685028,0.5761013031005859
20170608013900.0,2.0,0.5760971307754517,0.21194703876972198,0.21195581555366516,0.5760971307754517
20170608014000.0,2.0,0.5761117935180664,0.21194322407245636,0.21194492280483246,0.5761117935180664
20170608014100.0,2.0,0.5761132836341858,0.21194279193878174,0.21194396913051605,0.5761132836341858
20170608014200.0,2.0,0.5761144757270813,0.2119423896074295,0.2119431048631668,0.5761144757270813
20170608014300.0,2.0,0.5761145949363708,0.21194243431091309,0.21194300055503845,0.5761145949363708
20170608014400.0,2.0,0.5761160254478455,0.21194185316562653,0.21194209158420563,0.5761160254478455
20170608014500.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20170608014600.0,2.0,0.5761145949363708,0.21194231510162354,0.21194306015968323,0.5761145949363708
20170608014700.0,2.0,0.5761126279830933,0.21194325387477875,0.21194414794445038,0.5761126279830933
20170608014800.0,2.0,0.5761096477508545,0.21194422245025635,0.21194614470005035,0.5761096477508545
20170608014900.0,2.0,0.5761064887046814,0.2119450718164444,0.2119484394788742,0.5761064887046814
20170608015000.0,2.0,0.5761110782623291,0.211943581700325,0.21194535493850708,0.5761110782623291
20170608015100.0,2.0,0.5760729908943176,0.21195407211780548,0.21197301149368286,0.5760729908943176
20170608015200.0,2.0,0.5761014223098755,0.2119464874267578,0.2119520753622055,0.5761014223098755
20170608015300.0,2.0,0.5761063694953918,0.21194516122341156,0.21194840967655182,0.5761063694953918
20170608015400.0,2.0,0.5761011838912964,0.21194681525230408,0.21195203065872192,0.5761011838912964
20170608015500.0,2.0,0.5760805606842041,0.21195118129253387,0.21196827292442322,0.5760805606842041
20170608015600.0,2.0,0.5760794281959534,0.21195168793201447,0.21196891367435455,0.5760794281959534
20170608015700.0,2.0,0.5760779976844788,0.2119530439376831,0.21196891367435455,0.5760779976844788
20170608015800.0,2.0,0.5760461091995239,0.21195988357067108,0.2119939774274826,0.5760461091995239
20170608015900.0,2.0,0.5760632753372192,0.21195557713508606,0.2119811773300171,0.5760632753372192
20170608020000.0,2.0,0.5760540962219238,0.21195901930332184,0.21198691427707672,0.5760540962219238
20170608020100.0,2.0,0.5760387182235718,0.21196269989013672,0.21199862658977509,0.5760387182235718
20170608020200.0,2.0,0.5760003924369812,0.21197494864463806,0.21202468872070312,0.5760003924369812
20170608020300.0,2.0,0.5760175585746765,0.21197162568569183,0.21201081573963165,0.5760175585746765
20170608020400.0,2.0,0.5757383704185486,0.21204319596290588,0.21221838891506195,0.5757383704185486
