20180901064400.0,2.0,0.5761077404022217,0.2119472175836563,0.21194501221179962,0.5761077404022217
20180901064500.0,2.0,0.5761141777038574,0.21194326877593994,0.21194255352020264,0.5761141777038574
20180901064600.0,2.0,0.5761157870292664,0.21194231510162354,0.2119419127702713,0.5761157870292664
20180901064700.0,2.0,0.5761159062385559,0.2119421511888504,0.2119419276714325,0.5761159062385559
20180901064800.0,2.0,0.5761156678199768,0.21194230020046234,0.21194197237491608,0.5761156678199768
20180901064900.0,2.0,0.5761162638664246,0.21194197237491608,0.21194176375865936,0.5761162638664246
20180901065000.0,2.0,0.5761159062385559,0.2119421660900116,0.2119419276714325,0.5761159062385559
20180901065100.0,2.0,0.5761157274246216,0.21194230020046234,0.2119419425725937,0.5761157274246216
20180901065200.0,2.0,0.576115608215332,0.21194246411323547,0.2119419127702713,0.576115608215332
20180901065300.0,2.0,0.5761098861694336,0.21194615960121155,0.21194390952587128,0.5761098861694336
20180901065400.0,2.0,0.5761138796806335,0.21194376051425934,0.2119424045085907,0.5761138796806335
20180901065500.0,2.0,0.5761143565177917,0.21194331347942352,0.21194231510162354,0.5761143565177917
20180901065600.0,2.0,0.5761132836341858,0.21194393932819366,0.21194280683994293,0.5761132836341858
20180901065700.0,2.0,0.5761143565177917,0.21194331347942352,0.21194234490394592,0.5761143565177917
20180901065800.0,2.0,0.5761035680770874,0.2119513899087906,0.211945042014122,0.5761035680770874
20180901065900.0,2.0,0.5761094689369202,0.21194663643836975,0.21194389462471008,0.5761094689369202
20180901070000.0,2.0,0.5761057734489441,0.21194933354854584,0.2119448482990265,0.5761057734489441
20180901070100.0,2.0,0.5761143565177917,0.21194332838058472,0.21194231510162354,0.5761143565177917
20180901070200.0,2.0,0.5761126279830933,0.21194426715373993,0.21194306015968323,0.5761126279830933
20180901070300.0,2.0,0.5761095285415649,0.21194657683372498,0.21194392442703247,0.5761095285415649
20180901070400.0,2.0,0.5760748386383057,0.2119709700345993,0.21195422112941742,0.5760748386383057
20180901070500.0,2.0,0.5761097073554993,0.21194687485694885,0.21194347739219666,0.5761097073554993
20180901070600.0,2.0,0.5761074423789978,0.21194808185100555,0.2119445502758026,0.5761074423789978
20180901070700.0,2.0,0.5761095881462097,0.21194681525230408,0.21194367110729218,0.5761095881462097
20180901070800.0,2.0,0.5760987401008606,0.21195416152477264,0.21194705367088318,0.5760987401008606
20180901070900.0,2.0,0.5761121511459351,0.21194466948509216,0.2119431495666504,0.5761121511459351
20180901071000.0,2.0,0.5761043429374695,0.21195045113563538,0.21194526553153992,0.5761043429374695
20180901071100.0,2.0,0.5761083960533142,0.2119477242231369,0.2119438499212265,0.5761083960533142
20180901071200.0,2.0,0.5760874152183533,0.21196262538433075,0.21194994449615479,0.5760874152183533
20180901071300.0,2.0,0.5760971307754517,0.2119562029838562,0.21194663643836975,0.5760971307754517
20180901071400.0,2.0,0.576100766658783,0.21195320785045624,0.2119460254907608,0.576100766658783
20180901071500.0,2.0,0.5760979056358337,0.211955264210701,0.2119467854499817,0.5760979056358337
20180901071600.0,2.0,0.5761016607284546,0.2119525521993637,0.2119458168745041,0.5761016607284546
20180901071700.0,2.0,0.5759499669075012,0.21206898987293243,0.21198107302188873,0.5759499669075012
20180901071800.0,2.0,0.5760714411735535,0.2119748741388321,0.21195368468761444,0.5760714411735535
20180901071900.0,2.0,0.5760741233825684,0.21197232604026794,0.2119535207748413,0.5760741233825684
20180901072000.0,2.0,0.5760481357574463,0.21199360489845276,0.21195821464061737,0.5760481357574463
20180901072100.0,2.0,0.5760790705680847,0.2119690626859665,0.21195180714130402,0.5760790705680847
20180901072200.0,2.0,0.5760852098464966,0.21196462213993073,0.2119501382112503,0.5760852098464966
20180901072300.0,2.0,0.5760729908943176,0.21197350323200226,0.2119535654783249,0.5760729908943176
20180901072400.0,2.0,0.5760908126831055,0.21196065843105316,0.21194852888584137,0.5760908126831055
20180901072500.0,2.0,0.5760331153869629,0.2120060920715332,0.21196073293685913,0.5760331153869629
20180901072600.0,2.0,0.576086163520813,0.21196439862251282,0.21194946765899658,0.576086163520813
20180901072700.0,2.0,0.5760937929153442,0.21195824444293976,0.2119479924440384,0.5760937929153442
20180901072800.0,2.0,0.5760332942008972,0.21200472116470337,0.2119620144367218,0.5760332942008972
20180901072900.0,2.0,0.5760524272918701,0.2119903713464737,0.2119571715593338,0.5760524272918701
20180901073000.0,2.0,0.5760577917098999,0.2119864523410797,0.2119557410478592,0.5760577917098999
20180901073100.0,2.0,0.5760123133659363,0.2120208889245987,0.21196679770946503,0.5760123133659363
20180901073200.0,2.0,0.5760670304298401,0.21197913587093353,0.21195384860038757,0.5760670304298401
20180901073300.0,2.0,0.576026201248169,0.2120101898908615,0.21196359395980835,0.576026201248169
20180901073400.0,2.0,0.5760769844055176,0.2119714468717575,0.2119515836238861,0.5760769844055176
20180901073500.0,2.0,0.576080858707428,0.21196813881397247,0.21195107698440552,0.576080858707428
20180901073600.0,2.0,0.5759266018867493,0.21208679676055908,0.21198663115501404,0.5759266018867493
20180901073700.0,2.0,0.5759643912315369,0.21205639839172363,0.21197925508022308,0.5759643912315369
20180901073800.0,2.0,0.5760327577590942,0.21200379729270935,0.2119634598493576,0.5760327577590942
20180901073900.0,2.0,0.5760788321495056,0.21196968853473663,0.21195144951343536,0.5760788321495056
20180901074000.0,2.0,0.5760007500648499,0.212029367685318,0.21196992695331573,0.5760007500648499
20180901074100.0,2.0,0.5758819580078125,0.21212056279182434,0.2119974046945572,0.5758819580078125
20180901074200.0,2.0,0.5760310888290405,0.21200546622276306,0.2119635045528412,0.5760310888290405
20180901074300.0,2.0,0.5759894847869873,0.21203595399856567,0.2119746208190918,0.5759894847869873
20180901074400.0,2.0,0.5760042071342468,0.21202488243579865,0.21197091042995453,0.5760042071342468
20180901074500.0,2.0,0.5757307410240173,0.21223489940166473,0.21203431487083435,0.5757307410240173
20180901074600.0,2.0,0.5757245421409607,0.2122347503900528,0.21204064786434174,0.5757245421409607
20180901074700.0,2.0,0.5759448409080505,0.21206830441951752,0.21198688447475433,0.5759448409080505
20180901074800.0,2.0,0.5749922394752502,0.2127799242734909,0.21222786605358124,0.5749922394752502
20180901074900.0,2.0,0.5753632187843323,0.21250274777412415,0.21213398873806,0.5753632187843323
20180901075000.0,2.0,0.5750269293785095,0.21274130046367645,0.21223175525665283,0.5750269293785095
20180901075100.0,2.0,0.5746476054191589,0.21303041279315948,0.21232202649116516,0.5746476054191589
20180901075200.0,2.0,0.5713074803352356,0.21563883125782013,0.21305376291275024,0.5713074803352356
20180901075300.0,2.0,0.571424663066864,0.2155681550502777,0.21300722658634186,0.571424663066864
20180901075400.0,2.0,0.5636668801307678,0.22167229652404785,0.2146608680486679,0.5636668801307678
20180901075500.0,2.0,0.5592283606529236,0.22517704963684082,0.21559461951255798,0.5592283606529236
20180901075600.0,2.0,0.5639289021492004,0.22147727012634277,0.21459388732910156,0.5639289021492004
20180901075700.0,2.0,0.5674496293067932,0.21863384544849396,0.2139165848493576,0.5674496293067932
20180901075800.0,2.0,0.5563866496086121,0.22741274535655975,0.2162005752325058,0.5563866496086121
20180901075900.0,2.0,0.5585897564888,0.22569821774959564,0.2157120555639267,0.5585897564888
20180901080000.0,2.0,0.5679227709770203,0.21829386055469513,0.2137833684682846,0.5679227709770203
20180901080100.0,2.0,0.5462388396263123,0.23545344173908234,0.218307763338089,0.5462388396263123
20180901080200.0,2.0,0.5721283555030823,0.2148778736591339,0.212993785738945,0.5721283555030823
20180901080300.0,2.0,0.5709463953971863,0.21576137840747833,0.21329224109649658,0.5709463953971863
20180901080400.0,2.0,0.5724751949310303,0.2147025465965271,0.2128223031759262,0.5724751949310303
20180901080500.0,2.0,0.5670731067657471,0.21891219913959503,0.21401464939117432,0.5670731067657471
20180901080600.0,2.0,0.5681756734848022,0.21809391677379608,0.21373037993907928,0.5681756734848022
20180901080700.0,2.0,0.5690721869468689,0.21741336584091187,0.21351438760757446,0.5690721869468689
20180901080800.0,2.0,0.552426815032959,0.23062261939048767,0.21695055067539215,0.552426815032959
20180901080900.0,2.0,0.5596811771392822,0.22476321458816528,0.2155555635690689,0.5596811771392822
20180901081000.0,2.0,0.5571271777153015,0.22678910195827484,0.21608370542526245,0.5571271777153015
20180901081100.0,2.0,0.5711586475372314,0.2157144695520401,0.21312683820724487,0.5711586475372314
20180901081200.0,2.0,0.5725687146186829,0.21461959183216095,0.21281172335147858,0.5725687146186829
20180901081300.0,2.0,0.5695229172706604,0.2168586701154709,0.21361839771270752,0.5695229172706604
20180901081400.0,2.0,0.5662817358970642,0.21950951218605042,0.214208722114563,0.5662817358970642
20180901081500.0,2.0,0.5680187940597534,0.21796569228172302,0.21401548385620117,0.5680187940597534
20180901081600.0,2.0,0.5731793642044067,0.21393735706806183,0.21288327872753143,0.5731793642044067
20180901081700.0,2.0,0.5687181949615479,0.21747153997421265,0.2138102948665619,0.5687181949615479
20180901081800.0,2.0,0.5682523250579834,0.21767030656337738,0.2140773981809616,0.5682523250579834
20180901081900.0,2.0,0.5752199292182922,0.21250911056995392,0.21227093040943146,0.5752199292182922
20180901082000.0,2.0,0.5713583827018738,0.21467581391334534,0.21396583318710327,0.5713583827018738
20180901082100.0,2.0,0.5731054544448853,0.2133275717496872,0.21356694400310516,0.5731054544448853
20180901082200.0,2.0,0.5667096376419067,0.21678526699543,0.2165050506591797,0.5667096376419067
20180901082300.0,2.0,0.550593912601471,0.22809363901615143,0.2213124930858612,0.550593912601471
20180901082400.0,2.0,0.49678099155426025,0.2579430043697357,0.24527601897716522,0.49678099155426025
20180901082500.0,2.0,0.45125848054885864,0.2921730577945709,0.2565685510635376,0.45125848054885864
20180901082600.0,1.0,0.40119415521621704,0.26040491461753845,0.40119415521621704,0.3384009301662445
20180901082700.0,1.0,0.41097044944763184,0.2386835515499115,0.41097044944763184,0.35034605860710144
20180901082800.0,1.0,0.4038771688938141,0.23643051087856293,0.4038771688938141,0.3596923053264618
20180901082900.0,1.0,0.4997514486312866,0.24186912178993225,0.4997514486312866,0.25837936997413635
20180901083000.0,1.0,0.49572518467903137,0.2343200445175171,0.49572518467903137,0.2699548602104187
20180901083100.0,1.0,0.41027069091796875,0.24888961017131805,0.41027069091796875,0.3408397436141968
20180901083200.0,2.0,0.46054378151893616,0.2462589293718338,0.29319730401039124,0.46054378151893616
20180901083300.0,2.0,0.5571882724761963,0.21680821478366852,0.2260035276412964,0.5571882724761963
20180901083400.0,2.0,0.5735695362091064,0.21276243031024933,0.2136680781841278,0.5735695362091064
20180901083500.0,2.0,0.5707393884658813,0.21361373364925385,0.21564683318138123,0.5707393884658813
20180901083600.0,2.0,0.5750888586044312,0.21230468153953552,0.21260643005371094,0.5750888586044312
20180901083700.0,2.0,0.5749297738075256,0.21232274174690247,0.21274743974208832,0.5749297738075256
20180901083800.0,2.0,0.5750404000282288,0.2122620791196823,0.2126975655555725,0.5750404000282288
20180901083900.0,2.0,0.5759530663490295,0.2119935005903244,0.21205337345600128,0.5759530663490295
20180901084000.0,2.0,0.5760988593101501,0.21194836497306824,0.2119528204202652,0.5760988593101501
20180901084100.0,2.0,0.5760709047317505,0.2119569182395935,0.2119721621274948,0.5760709047317505
20180901084200.0,2.0,0.5759504437446594,0.2119872123003006,0.2120622843503952,0.5759504437446594
20180901084300.0,2.0,0.5761080384254456,0.21194526553153992,0.21194672584533691,0.5761080384254456
20180901084400.0,2.0,0.5761131644248962,0.21194340288639069,0.21194341778755188,0.5761131644248962
20180901084500.0,2.0,0.5761130452156067,0.21194347739219666,0.21194347739219666,0.5761130452156067
20180901084600.0,2.0,0.5761067271232605,0.2119462788105011,0.21194694936275482,0.5761067271232605
20180901084700.0,2.0,0.5760995745658875,0.21195060014724731,0.21194982528686523,0.5760995745658875
20180901084800.0,2.0,0.5761098861694336,0.21194547414779663,0.2119446098804474,0.5761098861694336
20180901084900.0,2.0,0.5761145949363708,0.21194294095039368,0.21194249391555786,0.5761145949363708
20180901085000.0,2.0,0.5761131644248962,0.2119436413049698,0.21194319427013397,0.5761131644248962
20180901085100.0,2.0,0.5761147141456604,0.21194282174110413,0.21194247901439667,0.5761147141456604
20180901085200.0,2.0,0.5761137008666992,0.21194343268871307,0.21194295585155487,0.5761137008666992
20180901085300.0,2.0,0.5761132836341858,0.21194352209568024,0.21194323897361755,0.5761132836341858
20180901085400.0,2.0,0.5761138200759888,0.21194326877593994,0.21194297075271606,0.5761138200759888
20180901085500.0,2.0,0.576109766960144,0.21194516122341156,0.2119450569152832,0.576109766960144
20180901085600.0,2.0,0.5761114358901978,0.21194449067115784,0.21194402873516083,0.5761114358901978
20180901085700.0,2.0,0.5760995745658875,0.21195121109485626,0.2119491994380951,0.5760995745658875
20180901085800.0,2.0,0.5761085748672485,0.21194607019424438,0.2119453400373459,0.5761085748672485
20180901085900.0,2.0,0.5761120319366455,0.21194413304328918,0.21194380521774292,0.5761120319366455
20180901090000.0,2.0,0.5761017799377441,0.21194985508918762,0.21194830536842346,0.5761017799377441
20180901090100.0,2.0,0.5760906338691711,0.211953267455101,0.21195615828037262,0.5760906338691711
20180901090200.0,2.0,0.5761085152626038,0.21194575726985931,0.21194566786289215,0.5761085152626038
20180901090300.0,2.0,0.5761038661003113,0.21194814145565033,0.2119479924440384,0.5761038661003113
20180901090400.0,2.0,0.5760824680328369,0.21195866167545319,0.2119588553905487,0.5760824680328369
20180901090500.0,2.0,0.5760697722434998,0.2119666188955307,0.21196360886096954,0.5760697722434998
20180901090600.0,2.0,0.5760811567306519,0.21196338534355164,0.2119554877281189,0.5760811567306519
20180901090700.0,2.0,0.5760599374771118,0.21197101473808289,0.21196909248828888,0.5760599374771118
20180901090800.0,2.0,0.5760519504547119,0.21196864545345306,0.21197937428951263,0.5760519504547119
20180901090900.0,2.0,0.5760928988456726,0.2119520902633667,0.2119549959897995,0.5760928988456726
20180901091000.0,2.0,0.5760884881019592,0.21195527911186218,0.21195615828037262,0.5760884881019592
20180901091100.0,2.0,0.5760852098464966,0.21195818483829498,0.21195663511753082,0.5760852098464966
20180901091200.0,2.0,0.5760689973831177,0.2119641751050949,0.21196679770946503,0.5760689973831177
20180901091300.0,2.0,0.5760902762413025,0.21195439994335175,0.21195529401302338,0.5760902762413025
20180901091400.0,2.0,0.5760949850082397,0.21195529401302338,0.21194975078105927,0.5760949850082397
20180901091500.0,2.0,0.5760963559150696,0.21195292472839355,0.21195070445537567,0.5760963559150696
20180901091600.0,2.0,0.5761024951934814,0.21194922924041748,0.2119482308626175,0.5761024951934814
20180901091700.0,2.0,0.5761080384254456,0.2119460552930832,0.21194586157798767,0.5761080384254456
20180901091800.0,2.0,0.5760992169380188,0.21195094287395477,0.21194988489151,0.5760992169380188
20180901091900.0,2.0,0.5760995745658875,0.2119491994380951,0.21195119619369507,0.5760995745658875
20180901092000.0,2.0,0.5760878920555115,0.21195261180400848,0.21195945143699646,0.5760878920555115
20180901092100.0,2.0,0.5761064887046814,0.2119467705488205,0.2119467556476593,0.5761064887046814
20180901092200.0,2.0,0.5761069655418396,0.2119464874267578,0.21194662153720856,0.5761069655418396
20180901092300.0,2.0,0.576065719127655,0.21196205914020538,0.211972177028656,0.576065719127655
20180901092400.0,2.0,0.576073944568634,0.21196423470973969,0.2119617909193039,0.576073944568634
20180901092500.0,2.0,0.5760930776596069,0.2119545340538025,0.21195237338542938,0.5760930776596069
20180901092600.0,2.0,0.5760969519615173,0.21195226907730103,0.21195079386234283,0.5760969519615173
20180901092700.0,2.0,0.5760714411735535,0.2119641751050949,0.21196433901786804,0.5760714411735535
20180901092800.0,2.0,0.5760418176651001,0.21197642385959625,0.21198178827762604,0.5760418176651001
20180901092900.0,2.0,0.5759755969047546,0.21200062334537506,0.2120237499475479,0.5759755969047546
20180901093000.0,2.0,0.5758196115493774,0.2120835781097412,0.21209685504436493,0.5758196115493774
20180901093100.0,2.0,0.5760487914085388,0.2119746059179306,0.21197661757469177,0.5760487914085388
20180901093200.0,2.0,0.5758869647979736,0.21207834780216217,0.21203464269638062,0.5758869647979736
20180901093300.0,2.0,0.5755929946899414,0.2121841311454773,0.2122228443622589,0.5755929946899414
20180901093400.0,2.0,0.5754708647727966,0.2122599184513092,0.21226926147937775,0.5754708647727966
20180901093500.0,2.0,0.5743361711502075,0.21277908980846405,0.21288470923900604,0.5743361711502075
20180901093600.0,2.0,0.5730406641960144,0.21392157673835754,0.21303772926330566,0.5730406641960144
20180901093700.0,2.0,0.5656093955039978,0.21854771673679352,0.21584296226501465,0.5656093955039978
20180901093800.0,2.0,0.5682440400123596,0.21653488278388977,0.2152211219072342,0.5682440400123596
20180901093900.0,2.0,0.5740410685539246,0.21316757798194885,0.21279138326644897,0.5740410685539246
20180901094000.0,2.0,0.569054901599884,0.21588516235351562,0.21505996584892273,0.569054901599884
20180901094100.0,2.0,0.5723893046379089,0.21316783130168915,0.2144428938627243,0.5723893046379089
20180901094200.0,2.0,0.5722643733024597,0.21328769624233246,0.21444793045520782,0.5722643733024597
20180901094300.0,2.0,0.5381379127502441,0.2205648422241211,0.24129724502563477,0.5381379127502441
20180901094400.0,2.0,0.5546432733535767,0.21703463792800903,0.2283220887184143,0.5546432733535767
20180901094500.0,2.0,0.565041184425354,0.21458059549331665,0.22037823498249054,0.565041184425354
20180901094600.0,2.0,0.5633294582366943,0.21506229043006897,0.2216082215309143,0.5633294582366943
20180901094700.0,2.0,0.5692442655563354,0.21366578340530396,0.21708990633487701,0.5692442655563354
20180901094800.0,2.0,0.5732293128967285,0.2127075493335724,0.21406309306621552,0.5732293128967285
20180901094900.0,2.0,0.5722858309745789,0.21297448873519897,0.21473969519138336,0.5722858309745789
20180901095000.0,2.0,0.5721464157104492,0.21301114559173584,0.21484240889549255,0.5721464157104492
20180901095100.0,2.0,0.5717103481292725,0.21305248141288757,0.21523715555667877,0.5717103481292725
20180901095200.0,2.0,0.5650697350502014,0.2144792079925537,0.22045102715492249,0.5650697350502014
20180901095300.0,2.0,0.5691620111465454,0.21351440250873566,0.21732354164123535,0.5691620111465454
20180901095400.0,2.0,0.5437608361244202,0.21847005188465118,0.23776906728744507,0.5437608361244202
20180901095500.0,2.0,0.5703945159912109,0.21331031620502472,0.21629515290260315,0.5703945159912109
20180901095600.0,2.0,0.5706111192703247,0.21323110163211823,0.21615782380104065,0.5706111192703247
20180901095700.0,2.0,0.5722797513008118,0.21284553408622742,0.21487469971179962,0.5722797513008118
20180901095800.0,2.0,0.5636435747146606,0.2146696001291275,0.22168676555156708,0.5636435747146606
20180901095900.0,2.0,0.48668840527534485,0.22691291570663452,0.28639864921569824,0.48668840527534485
20180901100000.0,2.0,0.5553645491600037,0.21635328233242035,0.2282821238040924,0.5553645491600037
20180901100100.0,2.0,0.5511741638183594,0.21705356240272522,0.23177234828472137,0.5511741638183594
20180901100200.0,2.0,0.5461426973342896,0.21794268488883972,0.23591458797454834,0.5461426973342896
20180901100300.0,2.0,0.5513556003570557,0.2170109748840332,0.23163340985774994,0.5513556003570557
20180901100400.0,2.0,0.5391830205917358,0.21923646330833435,0.241580531001091,0.5391830205917358
20180901100500.0,2.0,0.399394154548645,0.2329772561788559,0.3676285445690155,0.399394154548645
20180901100600.0,1.0,0.4152182936668396,0.2326686829328537,0.4152182936668396,0.3521130084991455
20180901100700.0,1.0,0.40137916803359985,0.23316504061222076,0.40137916803359985,0.3654557168483734
20180901100800.0,1.0,0.4813087582588196,0.22784557938575745,0.4813087582588196,0.2908456325531006
20180901100900.0,1.0,0.4146590828895569,0.23273050785064697,0.4146590828895569,0.35261040925979614
20180901101000.0,1.0,0.50461745262146,0.22473417222499847,0.50461745262146,0.27064839005470276
20180901101100.0,1.0,0.4329255223274231,0.23204302787780762,0.4329255223274231,0.33503150939941406
20180901101200.0,2.0,0.4757917523384094,0.22849798202514648,0.2957102358341217,0.4757917523384094
20180901101300.0,2.0,0.5446305871009827,0.2185763120651245,0.2367931455373764,0.5446305871009827
20180901101400.0,2.0,0.5163752436637878,0.22346347570419312,0.26016131043434143,0.5163752436637878
20180901101500.0,2.0,0.553596019744873,0.21715468168258667,0.22924935817718506,0.553596019744873
20180901101600.0,2.0,0.5689666867256165,0.21387207508087158,0.2171611785888672,0.5689666867256165
20180901101700.0,2.0,0.5131813883781433,0.2257540076971054,0.2610645592212677,0.5131813883781433
20180901101800.0,2.0,0.5558214783668518,0.2177610546350479,0.22641749680042267,0.5558214783668518
20180901101900.0,2.0,0.5136358141899109,0.2262430191040039,0.26012110710144043,0.5136358141899109
20180901102000.0,2.0,0.4941955804824829,0.2333926558494568,0.2724118232727051,0.4941955804824829
20180901102100.0,2.0,0.4942125082015991,0.23729683458805084,0.26849064230918884,0.4942125082015991
20180901102200.0,1.0,0.3889656662940979,0.24739377200603485,0.3889656662940979,0.36364057660102844
20180901102300.0,1.0,0.4490794241428375,0.23754318058490753,0.4490794241428375,0.3133774399757385
20180901102400.0,1.0,0.48281213641166687,0.2513847053050995,0.48281213641166687,0.26580312848091125
20180901102500.0,1.0,0.3719983696937561,0.31417909264564514,0.3719983696937561,0.31382256746292114
20180901102600.0,1.0,0.3887665271759033,0.316987544298172,0.3887665271759033,0.29424595832824707
20180901102700.0,1.0,0.38853201270103455,0.31636542081832886,0.38853201270103455,0.2951025664806366
20180901102800.0,1.0,0.3911544680595398,0.32806748151779175,0.3911544680595398,0.28077802062034607
20180901102900.0,2.0,0.39175140857696533,0.30924391746520996,0.2990047335624695,0.39175140857696533
20180901103000.0,0.0,0.42718130350112915,0.42718130350112915,0.27115747332572937,0.3016611933708191
20180901103100.0,0.0,0.38330817222595215,0.38330817222595215,0.31993982195854187,0.29675206542015076
20180901103200.0,0.0,0.4106796383857727,0.4106796383857727,0.2949792444705963,0.294341117143631
20180901103300.0,1.0,0.36893582344055176,0.3610706329345703,0.36893582344055176,0.2699935734272003
20180901103400.0,0.0,0.5422734022140503,0.5422734022140503,0.23413266241550446,0.22359398007392883
20180901103500.0,0.0,0.563262403011322,0.563262403011322,0.2203802615404129,0.21635733544826508
20180901103600.0,0.0,0.5228503942489624,0.5228503942489624,0.24784989655017853,0.22929969429969788
20180901103700.0,0.0,0.5713303685188293,0.5713303685188293,0.21486318111419678,0.2138063907623291
20180901103800.0,0.0,0.546988308429718,0.546988308429718,0.2310740351676941,0.2219376266002655
20180901103900.0,0.0,0.5420899391174316,0.5420899391174316,0.2367226928472519,0.2211873084306717
20180901104000.0,0.0,0.4805084466934204,0.4805084466934204,0.287903368473053,0.23158812522888184
20180901104100.0,0.0,0.547134280204773,0.547134280204773,0.233294278383255,0.21957151591777802
20180901104200.0,0.0,0.49736642837524414,0.49736642837524414,0.270679771900177,0.23195387423038483
20180901104300.0,0.0,0.3798142671585083,0.3798142671585083,0.36279767751693726,0.2573881447315216
20180901104400.0,1.0,0.5628097653388977,0.21979567408561707,0.5628097653388977,0.21739459037780762
20180901104500.0,1.0,0.5549408793449402,0.22319215536117554,0.5549408793449402,0.22186695039272308
20180901104600.0,1.0,0.5637610554695129,0.21624134480953217,0.5637610554695129,0.2199975550174713
20180901104700.0,1.0,0.5505958795547485,0.21964754164218903,0.5505958795547485,0.22975657880306244
20180901104800.0,1.0,0.5694946050643921,0.21429485082626343,0.5694946050643921,0.21621054410934448
20180901104900.0,1.0,0.5647635459899902,0.2153787910938263,0.5647635459899902,0.21985764801502228
20180901105000.0,1.0,0.567609429359436,0.21519307792186737,0.567609429359436,0.2171974629163742
20180901105100.0,1.0,0.551354706287384,0.2188739776611328,0.551354706287384,0.22977131605148315
20180901105200.0,1.0,0.5636141896247864,0.21574829518795013,0.5636141896247864,0.2206375151872635
20180901105300.0,1.0,0.5621678829193115,0.21641041338443756,0.5621678829193115,0.2214217483997345
20180901105400.0,1.0,0.5120583772659302,0.237087219953537,0.5120583772659302,0.2508544623851776
20180901105500.0,1.0,0.41804203391075134,0.2759832441806793,0.41804203391075134,0.30597469210624695
20180901105600.0,1.0,0.45391717553138733,0.29275086522102356,0.45391717553138733,0.2533320188522339
20180901105700.0,0.0,0.4692923426628113,0.4692923426628113,0.2662934958934784,0.2644142508506775
20180901105800.0,0.0,0.39914730191230774,0.39914730191230774,0.3405085504055023,0.26034417748451233
20180901105900.0,0.0,0.4077809154987335,0.4077809154987335,0.30707842111587524,0.28514066338539124
20180901110000.0,0.0,0.3634862005710602,0.3634862005710602,0.28006768226623535,0.35644614696502686
20180901110100.0,2.0,0.44544658064842224,0.31722891330718994,0.237324520945549,0.44544658064842224
20180901110200.0,2.0,0.4724096357822418,0.2885622978210449,0.23902808129787445,0.4724096357822418
20180901110300.0,2.0,0.3951451778411865,0.2552820146083832,0.3495728671550751,0.3951451778411865
20180901110400.0,2.0,0.449440062046051,0.23850102722644806,0.3120589256286621,0.449440062046051
20180901110500.0,2.0,0.5591771006584167,0.21612869203090668,0.22469426691532135,0.5591771006584167
20180901110600.0,2.0,0.5372835397720337,0.22053667902946472,0.2421797811985016,0.5372835397720337
20180901110700.0,2.0,0.518847644329071,0.22586224973201752,0.25529012084007263,0.518847644329071
20180901110800.0,2.0,0.5602989196777344,0.21712026000022888,0.22258083522319794,0.5602989196777344
20180901110900.0,2.0,0.5506080389022827,0.21922990679740906,0.23016205430030823,0.5506080389022827
20180901111000.0,2.0,0.5604404807090759,0.21629853546619415,0.2232609987258911,0.5604404807090759
20180901111100.0,2.0,0.5643250346183777,0.21606631577014923,0.21960866451263428,0.5643250346183777
20180901111200.0,2.0,0.469992458820343,0.2454449087381363,0.2845625579357147,0.469992458820343
20180901111300.0,2.0,0.4827980399131775,0.23065492510795593,0.28654712438583374,0.4827980399131775
20180901111400.0,2.0,0.5140818953514099,0.22837555408477783,0.25754258036613464,0.5140818953514099
20180901111500.0,2.0,0.5283147692680359,0.2240174561738968,0.24766778945922852,0.5283147692680359
20180901111600.0,2.0,0.45393016934394836,0.23644839227199554,0.3096213936805725,0.45393016934394836
20180901111700.0,2.0,0.551490068435669,0.2198629230260849,0.22864709794521332,0.551490068435669
20180901111800.0,2.0,0.5323047637939453,0.23455092310905457,0.2331443727016449,0.5323047637939453
20180901111900.0,2.0,0.50787752866745,0.22846537828445435,0.2636570334434509,0.50787752866745
20180901112000.0,2.0,0.5318968892097473,0.2222883403301239,0.24581477046012878,0.5318968892097473
