20180618011900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180618012000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20180618012100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180618012200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180618012300.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20180618012400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180618012500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180618012600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180618012700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180618012800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180618012900.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20180618013000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180618013100.0,2.0,0.5761165618896484,0.2119416743516922,0.21194174885749817,0.5761165618896484
20180618013200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180618013300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20180618013400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20180618013500.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20180618013600.0,2.0,0.5761166214942932,0.2119416743516922,0.2119416892528534,0.5761166214942932
20180618013700.0,2.0,0.5761166214942932,0.2119416892528534,0.2119417041540146,0.5761166214942932
20180618013800.0,2.0,0.5761166214942932,0.2119417041540146,0.21194171905517578,0.5761166214942932
20180618013900.0,2.0,0.576116144657135,0.21194182336330414,0.21194204688072205,0.576116144657135
20180618014000.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20180618014100.0,2.0,0.5761159062385559,0.2119419276714325,0.2119421511888504,0.5761159062385559
20180618014200.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180618014300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180618014400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180618014500.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180618014600.0,2.0,0.5761160254478455,0.2119418978691101,0.21194209158420563,0.5761160254478455
20180618014700.0,2.0,0.5761163830757141,0.21194179356098175,0.21194177865982056,0.5761163830757141
20180618014800.0,2.0,0.5761162042617798,0.21194183826446533,0.2119419127702713,0.5761162042617798
20180618014900.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20180618015000.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20180618015100.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20180618015200.0,2.0,0.576114296913147,0.2119424194097519,0.21194325387477875,0.576114296913147
20180618015300.0,2.0,0.5761160254478455,0.2119418829679489,0.21194203197956085,0.5761160254478455
20180618015400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180618015500.0,2.0,0.5761164426803589,0.2119416892528534,0.21194186806678772,0.5761164426803589
20180618015600.0,2.0,0.5761159062385559,0.21194182336330414,0.21194222569465637,0.5761159062385559
20180618015700.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20180618015800.0,2.0,0.5761163234710693,0.21194173395633698,0.21194195747375488,0.5761163234710693
20180618015900.0,2.0,0.5761141777038574,0.21194227039813995,0.21194356679916382,0.5761141777038574
20180618020000.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20180618020100.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20180618020200.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20180618020300.0,2.0,0.5761163830757141,0.21194173395633698,0.21194183826446533,0.5761163830757141
20180618020400.0,2.0,0.5761147737503052,0.2119421660900116,0.21194303035736084,0.5761147737503052
20180618020500.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20180618020600.0,2.0,0.576115608215332,0.21194195747375488,0.2119424194097519,0.576115608215332
20180618020700.0,2.0,0.57611083984375,0.21194326877593994,0.21194586157798767,0.57611083984375
20180618020800.0,2.0,0.57611483335495,0.21194225549697876,0.21194292604923248,0.57611483335495
20180618020900.0,2.0,0.5761111974716187,0.21194328367710114,0.21194550395011902,0.5761111974716187
20180618021000.0,2.0,0.5761134624481201,0.2119426280260086,0.21194389462471008,0.5761134624481201
20180618021100.0,2.0,0.5761135816574097,0.21194250881671906,0.21194393932819366,0.5761135816574097
20180618021200.0,2.0,0.5761157274246216,0.21194200217723846,0.21194230020046234,0.5761157274246216
20180618021300.0,2.0,0.5761163830757141,0.21194171905517578,0.21194183826446533,0.5761163830757141
20180618021400.0,2.0,0.5761156678199768,0.21194195747375488,0.21194231510162354,0.5761156678199768
20180618021500.0,2.0,0.5761135816574097,0.21194249391555786,0.21194395422935486,0.5761135816574097
20180618021600.0,2.0,0.5761149525642395,0.2119421362876892,0.21194297075271606,0.5761149525642395
20180618021700.0,2.0,0.5761129856109619,0.2119426727294922,0.21194438636302948,0.5761129856109619
20180618021800.0,2.0,0.5761067271232605,0.21194419264793396,0.21194905042648315,0.5761067271232605
20180618021900.0,2.0,0.576114296913147,0.21194247901439667,0.21194320917129517,0.576114296913147
20180618022000.0,2.0,0.5761145949363708,0.21194230020046234,0.21194307506084442,0.5761145949363708
20180618022100.0,2.0,0.5761106014251709,0.21194340288639069,0.21194599568843842,0.5761106014251709
20180618022200.0,2.0,0.5761159658432007,0.2119418978691101,0.2119421511888504,0.5761159658432007
20180618022300.0,2.0,0.5761164426803589,0.21194174885749817,0.21194179356098175,0.5761164426803589
20180618022400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180618022500.0,2.0,0.5761160254478455,0.21194186806678772,0.21194207668304443,0.5761160254478455
20180618022600.0,2.0,0.5761154294013977,0.21194210648536682,0.21194243431091309,0.5761154294013977
20180618022700.0,2.0,0.5761162638664246,0.21194180846214294,0.2119419127702713,0.5761162638664246
20180618022800.0,2.0,0.5761154294013977,0.21194204688072205,0.21194256842136383,0.5761154294013977
20180618022900.0,2.0,0.576115071773529,0.21194224059581757,0.21194271743297577,0.576115071773529
20180618023000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418829679489,0.5761163830757141
20180618023100.0,2.0,0.5761154294013977,0.21194200217723846,0.2119426280260086,0.5761154294013977
20180618023200.0,2.0,0.5761160850524902,0.21194185316562653,0.21194206178188324,0.5761160850524902
20180618023300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20180618023400.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20180618023500.0,2.0,0.5761164426803589,0.21194176375865936,0.21194179356098175,0.5761164426803589
20180618023600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180618023700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180618023800.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20180618023900.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20180618024000.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20180618024100.0,2.0,0.5761163830757141,0.21194174885749817,0.2119418978691101,0.5761163830757141
20180618024200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20180618024300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20180618024400.0,2.0,0.5761150121688843,0.21194212138652802,0.2119428813457489,0.5761150121688843
20180618024500.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20180618024600.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20180618024700.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20180618024800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20180618024900.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180618025000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180618025100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180618025200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180618025300.0,2.0,0.5761165022850037,0.21194173395633698,0.21194177865982056,0.5761165022850037
20180618025400.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20180618025500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20180618025600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20180618025700.0,2.0,0.5761163234710693,0.21194173395633698,0.21194195747375488,0.5761163234710693
20180618025800.0,2.0,0.5761153101921082,0.21194204688072205,0.2119426131248474,0.5761153101921082
20180618025900.0,2.0,0.5761156678199768,0.21194200217723846,0.21194231510162354,0.5761156678199768
20180618030000.0,2.0,0.5761163830757141,0.21194177865982056,0.2119418978691101,0.5761163830757141
20180618030100.0,2.0,0.5761160254478455,0.2119418978691101,0.21194201707839966,0.5761160254478455
20180618030200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20180618030300.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20180618030400.0,2.0,0.5761140584945679,0.21194225549697876,0.21194368600845337,0.5761140584945679
20180618030500.0,2.0,0.5761156678199768,0.2119418978691101,0.2119423747062683,0.5761156678199768
20180618030600.0,2.0,0.5761162042617798,0.21194174885749817,0.21194201707839966,0.5761162042617798
20180618030700.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20180618030800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180618030900.0,2.0,0.576115608215332,0.21194198727607727,0.2119423747062683,0.576115608215332
20180618031000.0,2.0,0.5761137008666992,0.21194270253181458,0.2119435966014862,0.5761137008666992
20180618031100.0,2.0,0.5761141777038574,0.21194247901439667,0.2119433432817459,0.5761141777038574
20180618031200.0,2.0,0.5761162638664246,0.21194180846214294,0.2119418978691101,0.5761162638664246
20180618031300.0,2.0,0.5761162638664246,0.21194183826446533,0.2119418978691101,0.5761162638664246
20180618031400.0,2.0,0.5761163830757141,0.21194177865982056,0.21194180846214294,0.5761163830757141
20180618031500.0,2.0,0.5761112570762634,0.21194326877593994,0.21194547414779663,0.5761112570762634
20180618031600.0,2.0,0.5761159062385559,0.2119419276714325,0.2119421511888504,0.5761159062385559
20180618031700.0,2.0,0.5761163830757141,0.21194177865982056,0.21194182336330414,0.5761163830757141
20180618031800.0,2.0,0.5761159062385559,0.2119419425725937,0.2119421362876892,0.5761159062385559
20180618031900.0,2.0,0.5761163234710693,0.21194177865982056,0.2119418829679489,0.5761163234710693
20180618032000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20180618032100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180618032200.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180618032300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180618032400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180618032500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180618032600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180618032700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180618032800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180618032900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180618033000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180618033100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20180618033200.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20180618033300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194159984588623,0.5761168599128723
20180618033400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180618033500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180618033600.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20180618033700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180618033800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180618033900.0,2.0,0.5761166214942932,0.211941659450531,0.21194173395633698,0.5761166214942932
20180618034000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20180618034100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20180618034200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20180618034300.0,2.0,0.5761165022850037,0.2119417041540146,0.21194174885749817,0.5761165022850037
20180618034400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180618034500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180618034600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20180618034700.0,2.0,0.5761163830757141,0.21194174885749817,0.21194182336330414,0.5761163830757141
20180618034800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20180618034900.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20180618035000.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20180618035100.0,2.0,0.5761163830757141,0.21194180846214294,0.21194183826446533,0.5761163830757141
20180618035200.0,2.0,0.5761155486106873,0.2119421362876892,0.21194233000278473,0.5761155486106873
20180618035300.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20180618035400.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20180618035500.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20180618035600.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20180618035700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180618035800.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180618035900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
