20160723000000.0,2.0,0.5757231712341309,0.21205541491508484,0.2122214138507843,0.5757231712341309
20160723000100.0,2.0,0.5752599239349365,0.21217869222164154,0.21256138384342194,0.5752599239349365
20160723000200.0,2.0,0.57548588514328,0.21211570501327515,0.21239840984344482,0.57548588514328
20160723000300.0,2.0,0.5746316313743591,0.2123618721961975,0.21300648152828217,0.5746316313743591
20160723000400.0,2.0,0.5728785991668701,0.2128128558397293,0.21430857479572296,0.5728785991668701
20160723000500.0,2.0,0.5746076703071594,0.21237003803253174,0.21302230656147003,0.5746076703071594
20160723000600.0,2.0,0.5751375555992126,0.21220897138118744,0.21265345811843872,0.5751375555992126
20160723000700.0,2.0,0.5743650197982788,0.21242108941078186,0.2132139354944229,0.5743650197982788
20160723000800.0,2.0,0.5748287439346313,0.21234068274497986,0.2128305435180664,0.5748287439346313
20160723000900.0,2.0,0.5753487348556519,0.21218308806419373,0.2124681919813156,0.5753487348556519
20160723001000.0,2.0,0.5750887393951416,0.21228598058223724,0.21262522041797638,0.5750887393951416
20160723001100.0,2.0,0.5748659372329712,0.21234215795993805,0.21279191970825195,0.5748659372329712
20160723001200.0,2.0,0.575592041015625,0.21211117506027222,0.212296724319458,0.575592041015625
20160723001300.0,2.0,0.5754619836807251,0.21213482320308685,0.21240323781967163,0.5754619836807251
20160723001400.0,2.0,0.5758567452430725,0.212030291557312,0.2121129035949707,0.5758567452430725
20160723001500.0,2.0,0.5757015943527222,0.21207702159881592,0.21222132444381714,0.5757015943527222
20160723001600.0,2.0,0.5757114291191101,0.21206995844841003,0.21221868693828583,0.5757114291191101
20160723001700.0,2.0,0.5753785967826843,0.2121507227420807,0.21247071027755737,0.5753785967826843
20160723001800.0,2.0,0.5754445791244507,0.2121341973543167,0.21242117881774902,0.5754445791244507
20160723001900.0,2.0,0.575177788734436,0.2122071385383606,0.21261508762836456,0.575177788734436
20160723002000.0,2.0,0.5754659175872803,0.21213942766189575,0.21239466965198517,0.5754659175872803
20160723002100.0,2.0,0.5752458572387695,0.21219691634178162,0.21255725622177124,0.5752458572387695
20160723002200.0,2.0,0.5758787989616394,0.2120167464017868,0.2121044397354126,0.5758787989616394
20160723002300.0,2.0,0.5756194591522217,0.2120988368988037,0.21228176355361938,0.5756194591522217
20160723002400.0,2.0,0.5757384896278381,0.2120492309331894,0.2122122049331665,0.5757384896278381
20160723002500.0,2.0,0.57578444480896,0.2120429426431656,0.21217255294322968,0.57578444480896
20160723002600.0,2.0,0.5759310126304626,0.21199965476989746,0.2120693176984787,0.5759310126304626
20160723002700.0,2.0,0.5759148597717285,0.2120012789964676,0.21208392083644867,0.5759148597717285
20160723002800.0,2.0,0.5752191543579102,0.21219103038311005,0.2125897854566574,0.5752191543579102
