20130905070500.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20130905070600.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20130905070700.0,2.0,0.5761147737503052,0.2119426429271698,0.21194255352020264,0.5761147737503052
20130905070800.0,2.0,0.5761125683784485,0.21194390952587128,0.21194352209568024,0.5761125683784485
20130905070900.0,2.0,0.5761129856109619,0.2119438499212265,0.21194322407245636,0.5761129856109619
20130905071000.0,2.0,0.5761122703552246,0.2119440734386444,0.2119436264038086,0.5761122703552246
20130905071100.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20130905071200.0,2.0,0.576108455657959,0.21194615960121155,0.21194539964199066,0.576108455657959
20130905071300.0,2.0,0.5761116743087769,0.21194443106651306,0.2119438499212265,0.5761116743087769
20130905071400.0,2.0,0.576115071773529,0.21194258332252502,0.21194234490394592,0.576115071773529
20130905071500.0,2.0,0.5761151909828186,0.21194256842136383,0.21194225549697876,0.5761151909828186
20130905071600.0,2.0,0.576115071773529,0.21194258332252502,0.21194228529930115,0.576115071773529
20130905071700.0,2.0,0.5761117935180664,0.2119443267583847,0.21194392442703247,0.5761117935180664
20130905071800.0,2.0,0.5761110782623291,0.21194469928741455,0.21194416284561157,0.5761110782623291
20130905071900.0,2.0,0.576111912727356,0.2119443565607071,0.21194374561309814,0.576111912727356
20130905072000.0,2.0,0.5761125683784485,0.21194404363632202,0.21194343268871307,0.5761125683784485
20130905072100.0,2.0,0.5761007070541382,0.21195051074028015,0.21194875240325928,0.5761007070541382
20130905072200.0,2.0,0.576109766960144,0.21194574236869812,0.21194450557231903,0.576109766960144
20130905072300.0,2.0,0.576104998588562,0.2119484543800354,0.2119465321302414,0.576104998588562
20130905072400.0,2.0,0.5760959982872009,0.2119523137807846,0.21195167303085327,0.5760959982872009
20130905072500.0,2.0,0.5760418176651001,0.211980402469635,0.2119777649641037,0.5760418176651001
20130905072600.0,2.0,0.5760626196861267,0.21197272837162018,0.21196459233760834,0.5760626196861267
20130905072700.0,2.0,0.5760400891304016,0.21198253333568573,0.21197737753391266,0.5760400891304016
20130905072800.0,2.0,0.5760836601257324,0.21196003258228302,0.2119562327861786,0.5760836601257324
20130905072900.0,2.0,0.5759275555610657,0.21205495297908783,0.21201753616333008,0.5759275555610657
20130905073000.0,2.0,0.5759800672531128,0.21201488375663757,0.21200503408908844,0.5759800672531128
20130905073100.0,2.0,0.5759804248809814,0.21201451122760773,0.21200509369373322,0.5759804248809814
20130905073200.0,2.0,0.5759588479995728,0.2120276540517807,0.21201345324516296,0.5759588479995728
20130905073300.0,2.0,0.5759400725364685,0.2120426446199417,0.21201728284358978,0.5759400725364685
20130905073400.0,2.0,0.5760136842727661,0.21200573444366455,0.21198052167892456,0.5760136842727661
20130905073500.0,2.0,0.576055109500885,0.21197576820850372,0.2119690626859665,0.576055109500885
20130905073600.0,2.0,0.575964629650116,0.21203601360321045,0.21199937164783478,0.575964629650116
20130905073700.0,2.0,0.5754692554473877,0.2123597115278244,0.2121710479259491,0.5754692554473877
20130905073800.0,2.0,0.5754892230033875,0.21233049035072327,0.21218036115169525,0.5754892230033875
20130905073900.0,2.0,0.5756029486656189,0.21225953102111816,0.21213753521442413,0.5756029486656189
20130905074000.0,2.0,0.5745306015014648,0.21303851902484894,0.21243086457252502,0.5745306015014648
20130905074100.0,2.0,0.5720786452293396,0.21487291157245636,0.21304848790168762,0.5720786452293396
20130905074200.0,2.0,0.5743823051452637,0.21316559612751007,0.21245203912258148,0.5743823051452637
20130905074300.0,2.0,0.5661575794219971,0.21935193240642548,0.21449047327041626,0.5661575794219971
20130905074400.0,2.0,0.5746389627456665,0.21299220621585846,0.2123688906431198,0.5746389627456665
20130905074500.0,2.0,0.5754052400588989,0.2124006301164627,0.21219412982463837,0.5754052400588989
20130905074600.0,2.0,0.5693506002426147,0.2169809341430664,0.21366848051548004,0.5693506002426147
20130905074700.0,2.0,0.5655368566513062,0.21989105641841888,0.21457205712795258,0.5655368566513062
20130905074800.0,2.0,0.5717562437057495,0.21517427265644073,0.21306948363780975,0.5717562437057495
20130905074900.0,2.0,0.5719919800758362,0.2149929255247116,0.21301504969596863,0.5719919800758362
20130905075000.0,2.0,0.5489357113838196,0.23222410678863525,0.21884021162986755,0.5489357113838196
20130905075100.0,2.0,0.5718280076980591,0.21506720781326294,0.21310481429100037,0.5718280076980591
20130905075200.0,2.0,0.5666191577911377,0.21903741359710693,0.21434339880943298,0.5666191577911377
20130905075300.0,2.0,0.5724753737449646,0.2146126627922058,0.21291187405586243,0.5724753737449646
20130905075400.0,2.0,0.5551915764808655,0.22807851433753967,0.21672995388507843,0.5551915764808655
20130905075500.0,2.0,0.5604593753814697,0.22395335137844086,0.215587317943573,0.5604593753814697
20130905075600.0,2.0,0.5633615255355835,0.2216615080833435,0.2149769812822342,0.5633615255355835
20130905075700.0,2.0,0.5338889360427856,0.24556225538253784,0.22054876387119293,0.5338889360427856
20130905075800.0,2.0,0.5670520663261414,0.2189202606678009,0.21402759850025177,0.5670520663261414
20130905075900.0,2.0,0.5598816871643066,0.22446712851524353,0.2156512290239334,0.5598816871643066
20130905080000.0,2.0,0.5677012205123901,0.2183629721403122,0.2139357626438141,0.5677012205123901
20130905080100.0,2.0,0.568159818649292,0.21808429062366486,0.21375590562820435,0.568159818649292
20130905080200.0,2.0,0.5213301777839661,0.25598207116127014,0.222687765955925,0.5213301777839661
20130905080300.0,2.0,0.560084879398346,0.2244170755147934,0.21549805998802185,0.560084879398346
20130905080400.0,2.0,0.5435948371887207,0.23752112686634064,0.21888400614261627,0.5435948371887207
20130905080500.0,2.0,0.5580333471298218,0.22606465220451355,0.21590207517147064,0.5580333471298218
20130905080600.0,2.0,0.5174875259399414,0.2593930959701538,0.2231193482875824,0.5174875259399414
20130905080700.0,0.0,0.39246299862861633,0.39246299862861633,0.23405122756958008,0.3734857439994812
20130905080800.0,2.0,0.5292654633522034,0.24935610592365265,0.22137846052646637,0.5292654633522034
20130905080900.0,2.0,0.4748806059360504,0.296073853969574,0.2290455847978592,0.4748806059360504
20130905081000.0,0.0,0.49027153849601746,0.49027153849601746,0.22767630219459534,0.2820521295070648
20130905081100.0,0.0,0.4314022362232208,0.4314022362232208,0.23348264396190643,0.3351150155067444
20130905081200.0,0.0,0.5217160582542419,0.5217160582542419,0.22396177053451538,0.2543221712112427
20130905081300.0,0.0,0.5130747556686401,0.5130747556686401,0.2263203263282776,0.2606048882007599
20130905081400.0,0.0,0.48827922344207764,0.48827922344207764,0.2292768657207489,0.2824438810348511
20130905081500.0,2.0,0.4353702962398529,0.3292735517024994,0.23535609245300293,0.4353702962398529
20130905081600.0,0.0,0.4244076907634735,0.4244076907634735,0.23496533930301666,0.3406270146369934
20130905081700.0,0.0,0.3820561170578003,0.3820561170578003,0.2372974455356598,0.3806464970111847
20130905081800.0,0.0,0.4641399383544922,0.4641399383544922,0.23535437881946564,0.30050572752952576
20130905081900.0,2.0,0.4766610860824585,0.2908824682235718,0.23245641589164734,0.4766610860824585
20130905082000.0,2.0,0.42962074279785156,0.33288484811782837,0.23749445378780365,0.42962074279785156
20130905082100.0,0.0,0.5024946331977844,0.5024946331977844,0.2297476828098297,0.26775768399238586
20130905082200.0,0.0,0.4437500238418579,0.4437500238418579,0.236888125538826,0.31936192512512207
20130905082300.0,0.0,0.5087971687316895,0.5087971687316895,0.2289268672466278,0.26227593421936035
20130905082400.0,0.0,0.5040954351425171,0.5040954351425171,0.23310118913650513,0.2628033459186554
20130905082500.0,0.0,0.5292122960090637,0.5292122960090637,0.22508840262889862,0.24569928646087646
20130905082600.0,0.0,0.4493860602378845,0.4493860602378845,0.24441958963871002,0.30619436502456665
20130905082700.0,0.0,0.37485232949256897,0.37485232949256897,0.26599815487861633,0.3591495156288147
20130905082800.0,0.0,0.3972177505493164,0.3972177505493164,0.2612067461013794,0.3415755331516266
20130905082900.0,0.0,0.41457048058509827,0.41457048058509827,0.2520083487033844,0.33342114090919495
20130905083000.0,2.0,0.41689011454582214,0.33214670419692993,0.2509632408618927,0.41689011454582214
20130905083100.0,0.0,0.3976042568683624,0.3976042568683624,0.2733699083328247,0.3290258049964905
20130905083200.0,0.0,0.40712326765060425,0.40712326765060425,0.2570788860321045,0.33579781651496887
20130905083300.0,0.0,0.3913363218307495,0.3913363218307495,0.2566189169883728,0.3520447611808777
20130905083400.0,0.0,0.36136192083358765,0.36136192083358765,0.2863348126411438,0.35230329632759094
20130905083500.0,2.0,0.4479029178619385,0.30868256092071533,0.2434145212173462,0.4479029178619385
20130905083600.0,0.0,0.40430042147636414,0.40430042147636414,0.25617724657058716,0.3395223021507263
20130905083700.0,0.0,0.39081695675849915,0.39081695675849915,0.2564244568347931,0.35275861620903015
20130905083800.0,2.0,0.398599237203598,0.3505774736404419,0.2508232593536377,0.398599237203598
20130905083900.0,2.0,0.3889445960521698,0.3666834533214569,0.24437187612056732,0.3889445960521698
20130905084000.0,2.0,0.4586145281791687,0.3001095652580261,0.24127595126628876,0.4586145281791687
20130905084100.0,0.0,0.4917779862880707,0.4917779862880707,0.23868077993392944,0.26954129338264465
