20200905070700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20200905070800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200905070900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20200905071000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200905071100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200905071200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200905071300.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200905071400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200905071500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20200905071600.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200905071700.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20200905071800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200905071900.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200905072000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200905072100.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20200905072200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200905072300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200905072400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200905072500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20200905072600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20200905072700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20200905072800.0,2.0,0.5761164426803589,0.21194179356098175,0.21194176375865936,0.5761164426803589
20200905072900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20200905073000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20200905073100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20200905073200.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20200905073300.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20200905073400.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20200905073500.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
