20130524000000.0,2.0,0.5761156678199768,0.21194222569465637,0.21194210648536682,0.5761156678199768
20130524000100.0,2.0,0.5761138200759888,0.2119433581829071,0.2119428962469101,0.5761138200759888
20130524000200.0,2.0,0.5761107206344604,0.2119443565607071,0.2119448482990265,0.5761107206344604
20130524000300.0,2.0,0.5760541558265686,0.2119627445936203,0.21198314428329468,0.5760541558265686
20130524000400.0,2.0,0.5759937167167664,0.2119923084974289,0.21201393008232117,0.5759937167167664
20130524000500.0,2.0,0.573488175868988,0.21372178196907043,0.21278999745845795,0.573488175868988
20130524000600.0,2.0,0.5730770826339722,0.213988795876503,0.21293416619300842,0.5730770826339722
20130524000700.0,2.0,0.575289785861969,0.21247981488704681,0.21223033964633942,0.575289785861969
20130524000800.0,2.0,0.5752383470535278,0.21258968114852905,0.21217195689678192,0.5752383470535278
20130524000900.0,2.0,0.5759956240653992,0.21201449632644653,0.2119898945093155,0.5759956240653992
20130524001000.0,2.0,0.5758650302886963,0.2120964676141739,0.21203848719596863,0.5758650302886963
20130524001100.0,2.0,0.5756108164787292,0.21222487092018127,0.21216435730457306,0.5756108164787292
20130524001200.0,2.0,0.48053833842277527,0.2909669280052185,0.2284947782754898,0.48053833842277527
20130524001300.0,2.0,0.5038273334503174,0.2703150510787964,0.22585764527320862,0.5038273334503174
20130524001400.0,2.0,0.5669147968292236,0.21867918968200684,0.2144060581922531,0.5669147968292236
20130524001500.0,2.0,0.5541789531707764,0.22909729182720184,0.2167237401008606,0.5541789531707764
20130524001600.0,2.0,0.5511835813522339,0.23081904649734497,0.21799735724925995,0.5511835813522339
20130524001700.0,2.0,0.5644804835319519,0.2206762135028839,0.2148432731628418,0.5644804835319519
20130524001800.0,2.0,0.5042309165000916,0.26917707920074463,0.2265920490026474,0.5042309165000916
20130524001900.0,2.0,0.5213491320610046,0.2544225752353668,0.22422829270362854,0.5213491320610046
20130524002000.0,0.0,0.4396410882472992,0.4396410882472992,0.23340977728366852,0.3269491195678711
20130524002100.0,0.0,0.5478443503379822,0.5478443503379822,0.21867796778678894,0.2334776669740677
20130524002200.0,0.0,0.5023840069770813,0.5023840069770813,0.22753915190696716,0.27007684111595154
20130524002300.0,0.0,0.399647980928421,0.399647980928421,0.2368588000535965,0.3634932041168213
20130524002400.0,0.0,0.5569195747375488,0.5569195747375488,0.21778520941734314,0.22529518604278564
20130524002500.0,0.0,0.4630727469921112,0.4630727469921112,0.23126794397830963,0.3056592643260956
20130524002600.0,0.0,0.5408563017845154,0.5408563017845154,0.2205866277217865,0.23855702579021454
20130524002700.0,0.0,0.561223566532135,0.561223566532135,0.2166297733783722,0.222146674990654
20130524002800.0,0.0,0.5498713254928589,0.5498713254928589,0.22016766667366028,0.2299610823392868
20130524002900.0,0.0,0.5570472478866577,0.5570472478866577,0.21805812418460846,0.2248946577310562
20130524003000.0,0.0,0.5437076091766357,0.5437076091766357,0.2198309451341629,0.23646147549152374
20130524003100.0,0.0,0.5540097951889038,0.5540097951889038,0.21736139059066772,0.22862887382507324
20130524003200.0,2.0,0.475286602973938,0.2893192768096924,0.23539410531520844,0.475286602973938
20130524003300.0,0.0,0.5380566716194153,0.5380566716194153,0.22080303728580475,0.24114030599594116
20130524003400.0,0.0,0.4183364510536194,0.4183364510536194,0.23599480092525482,0.345668762922287
20130524003500.0,2.0,0.5053682327270508,0.2687010169029236,0.22593076527118683,0.5053682327270508
20130524003600.0,2.0,0.48524191975593567,0.2859177887439728,0.22884026169776917,0.48524191975593567
20130524003700.0,2.0,0.43006178736686707,0.33568066358566284,0.2342575639486313,0.43006178736686707
20130524003800.0,2.0,0.5314643383026123,0.2468900829553604,0.22164548933506012,0.5314643383026123
20130524003900.0,2.0,0.531058132648468,0.24743014574050903,0.22151172161102295,0.531058132648468
20130524004000.0,2.0,0.5663449168205261,0.21916143596172333,0.21449366211891174,0.5663449168205261
20130524004100.0,2.0,0.5689186453819275,0.21735896170139313,0.21372242271900177,0.5689186453819275
20130524004200.0,2.0,0.5754856467247009,0.21233247220516205,0.21218186616897583,0.5754856467247009
20130524004300.0,2.0,0.574848473072052,0.21284009516239166,0.21231141686439514,0.574848473072052
20130524004400.0,2.0,0.5559154152870178,0.22741404175758362,0.21667051315307617,0.5559154152870178
20130524004500.0,2.0,0.5685210227966309,0.21750637888908386,0.21397268772125244,0.5685210227966309
20130524004600.0,2.0,0.5584304928779602,0.2250407487154007,0.21652871370315552,0.5584304928779602
20130524004700.0,2.0,0.5604413747787476,0.22396770119667053,0.2155909240245819,0.5604413747787476
20130524004800.0,2.0,0.5652859807014465,0.2201588898897171,0.21455514430999756,0.5652859807014465
20130524004900.0,2.0,0.5656890273094177,0.2197866141796112,0.21452440321445465,0.5656890273094177
20130524005000.0,2.0,0.5739977955818176,0.21340475976467133,0.21259742975234985,0.5739977955818176
20130524005100.0,2.0,0.5675435066223145,0.2184717059135437,0.21398477256298065,0.5675435066223145
20130524005200.0,2.0,0.5460864901542664,0.2354356348514557,0.21847784519195557,0.5460864901542664
20130524005300.0,2.0,0.5708739757537842,0.2158842533826828,0.2132417857646942,0.5708739757537842
20130524005400.0,2.0,0.5743668675422668,0.21323156356811523,0.2124015837907791,0.5743668675422668
20130524005500.0,2.0,0.5744451880455017,0.2131461352109909,0.21240869164466858,0.5744451880455017
20130524005600.0,2.0,0.5740126967430115,0.21349439024925232,0.21249285340309143,0.5740126967430115
20130524005700.0,2.0,0.5753235220909119,0.21251867711544037,0.21215777099132538,0.5753235220909119
20130524005800.0,2.0,0.5745951533317566,0.2130013406276703,0.21240349113941193,0.5745951533317566
