20110822054900.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110822055000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20110822055100.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110822055200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110822055300.0,2.0,0.5761167407035828,0.211941659450531,0.21194162964820862,0.5761167407035828
20110822055400.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20110822055500.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20110822055600.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20110822055700.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20110822055800.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20110822055900.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20110822060000.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20110822060100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20110822060200.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110822060300.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110822060400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194179356098175,0.5761162638664246
20110822060500.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20110822060600.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20110822060700.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110822060800.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110822060900.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20110822061000.0,2.0,0.5761164426803589,0.21194182336330414,0.21194174885749817,0.5761164426803589
20110822061100.0,2.0,0.576116144657135,0.21194201707839966,0.21194186806678772,0.576116144657135
20110822061200.0,2.0,0.5761165022850037,0.21194176375865936,0.2119416743516922,0.5761165022850037
20110822061300.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20110822061400.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110822061500.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20110822061600.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110822061700.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20110822061800.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20110822061900.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20110822062000.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20110822062100.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110822062200.0,2.0,0.576116681098938,0.211941659450531,0.21194162964820862,0.576116681098938
20110822062300.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20110822062400.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20110822062500.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20110822062600.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
20110822062700.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20110822062800.0,2.0,0.5761166214942932,0.21194171905517578,0.211941659450531,0.5761166214942932
20110822062900.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20110822063000.0,2.0,0.5761166214942932,0.21194176375865936,0.2119416892528534,0.5761166214942932
20110822063100.0,2.0,0.576116681098938,0.2119416892528534,0.2119416445493698,0.576116681098938
