20130625000000.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20130625000100.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130625000200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130625000300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130625000400.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20130625000500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130625000600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625000700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625000800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130625000900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130625001000.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130625001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130625001200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20130625001300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625001400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20130625001500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130625001600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130625001700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130625001800.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130625001900.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130625002000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20130625002100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20130625002200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625002300.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20130625002400.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625002500.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625002600.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625002700.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625002800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625002900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625003000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625003100.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130625003200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130625003300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130625003400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130625003500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130625003600.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130625003700.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130625003800.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625003900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130625004000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20130625004100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130625004200.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625004300.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20130625004400.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130625004500.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20130625004600.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20130625004700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
