20140804000000.0,2.0,0.5761154294013977,0.21194198727607727,0.2119426280260086,0.5761154294013977
20140804000100.0,2.0,0.5761139392852783,0.21194234490394592,0.21194367110729218,0.5761139392852783
20140804000200.0,2.0,0.5761147141456604,0.2119421362876892,0.2119431495666504,0.5761147141456604
20140804000300.0,2.0,0.5761164426803589,0.2119416892528534,0.2119418829679489,0.5761164426803589
20140804000400.0,2.0,0.5761128067970276,0.21194252371788025,0.21194463968276978,0.5761128067970276
20140804000500.0,2.0,0.57610023021698,0.2119452953338623,0.2119545340538025,0.57610023021698
20140804000600.0,2.0,0.5760966539382935,0.21194611489772797,0.21195721626281738,0.5760966539382935
20140804000700.0,2.0,0.576111912727356,0.21194279193878174,0.2119453102350235,0.576111912727356
20140804000800.0,2.0,0.5761082768440247,0.21194428205490112,0.211947500705719,0.5761082768440247
20140804000900.0,2.0,0.5761159062385559,0.21194195747375488,0.21194210648536682,0.5761159062385559
20140804001000.0,2.0,0.5761143565177917,0.21194246411323547,0.21194308996200562,0.5761143565177917
20140804001100.0,2.0,0.5761151909828186,0.2119423747062683,0.2119423747062683,0.5761151909828186
20140804001200.0,2.0,0.576115071773529,0.21194247901439667,0.2119424194097519,0.576115071773529
20140804001300.0,2.0,0.5761094689369202,0.21194498240947723,0.21194548904895782,0.5761094689369202
20140804001400.0,2.0,0.5761111974716187,0.21194416284561157,0.21194468438625336,0.5761111974716187
20140804001500.0,2.0,0.5761074423789978,0.2119455635547638,0.21194705367088318,0.5761074423789978
20140804001600.0,2.0,0.5761120319366455,0.21194377541542053,0.21194425225257874,0.5761120319366455
20140804001700.0,2.0,0.5760912895202637,0.2119513601064682,0.21195735037326813,0.5760912895202637
20140804001800.0,2.0,0.5761082172393799,0.2119453102350235,0.2119465172290802,0.5761082172393799
20140804001900.0,2.0,0.5761125087738037,0.21194320917129517,0.2119443118572235,0.5761125087738037
20140804002000.0,2.0,0.5761142373085022,0.21194292604923248,0.2119428664445877,0.5761142373085022
20140804002100.0,2.0,0.5759632587432861,0.2119804322719574,0.21205627918243408,0.5759632587432861
20140804002200.0,2.0,0.5761032104492188,0.21194545924663544,0.2119513899087906,0.5761032104492188
20140804002300.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20140804002400.0,2.0,0.5761166214942932,0.2119416743516922,0.21194176375865936,0.5761166214942932
20140804002500.0,2.0,0.5761163830757141,0.2119416892528534,0.2119418978691101,0.5761163830757141
20140804002600.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20140804002700.0,2.0,0.5761104226112366,0.21194325387477875,0.21194632351398468,0.5761104226112366
20140804002800.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20140804002900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140804003000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20140804003100.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20140804003200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20140804003300.0,2.0,0.576115608215332,0.21194197237491608,0.2119424194097519,0.576115608215332
20140804003400.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20140804003500.0,2.0,0.5761159062385559,0.21194186806678772,0.2119421809911728,0.5761159062385559
20140804003600.0,2.0,0.5761165022850037,0.2119417041540146,0.21194173395633698,0.5761165022850037
20140804003700.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20140804003800.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20140804003900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20140804004000.0,2.0,0.5761168599128723,0.21194155514240265,0.21194155514240265,0.5761168599128723
20140804004100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20140804004200.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20140804004300.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20140804004400.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140804004500.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20140804004600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140804004700.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20140804004800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20140804004900.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20140804005000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20140804005100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140804005200.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20140804005300.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20140804005400.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20140804005500.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140804005600.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20140804005700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140804005800.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20140804005900.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20140804010000.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20140804010100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20140804010200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140804010300.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140804010400.0,2.0,0.5761163234710693,0.21194185316562653,0.21194183826446533,0.5761163234710693
20140804010500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140804010600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194177865982056,0.5761164426803589
20140804010700.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20140804010800.0,2.0,0.576116144657135,0.21194195747375488,0.21194195747375488,0.576116144657135
20140804010900.0,2.0,0.576116144657135,0.2119419276714325,0.2119419127702713,0.576116144657135
20140804011000.0,2.0,0.5761156678199768,0.2119421511888504,0.21194221079349518,0.5761156678199768
20140804011100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140804011200.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20140804011300.0,2.0,0.5761159658432007,0.21194201707839966,0.21194201707839966,0.5761159658432007
20140804011400.0,2.0,0.5761162638664246,0.21194186806678772,0.21194186806678772,0.5761162638664246
20140804011500.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140804011600.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416892528534,0.5761166214942932
20140804011700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140804011800.0,2.0,0.5761160254478455,0.21194197237491608,0.21194195747375488,0.5761160254478455
20140804011900.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20140804012000.0,2.0,0.5761159658432007,0.21194200217723846,0.21194204688072205,0.5761159658432007
20140804012100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20140804012200.0,2.0,0.5761162638664246,0.21194186806678772,0.2119419127702713,0.5761162638664246
