20210516000000.0,2.0,0.5761153101921082,0.21194219589233398,0.21194247901439667,0.5761153101921082
20210516000100.0,2.0,0.5761151909828186,0.21194219589233398,0.2119426280260086,0.5761151909828186
20210516000200.0,2.0,0.5761157274246216,0.21194200217723846,0.21194224059581757,0.5761157274246216
20210516000300.0,2.0,0.5761151909828186,0.21194219589233398,0.2119426429271698,0.5761151909828186
20210516000400.0,2.0,0.5761142373085022,0.21194256842136383,0.21194320917129517,0.5761142373085022
20210516000500.0,2.0,0.5761155486106873,0.21194210648536682,0.21194230020046234,0.5761155486106873
20210516000600.0,2.0,0.5761155486106873,0.21194201707839966,0.2119423896074295,0.5761155486106873
20210516000700.0,2.0,0.5761154890060425,0.21194206178188324,0.21194243431091309,0.5761154890060425
20210516000800.0,2.0,0.5761153101921082,0.2119421660900116,0.21194250881671906,0.5761153101921082
20210516000900.0,2.0,0.5761156678199768,0.21194197237491608,0.2119423747062683,0.5761156678199768
20210516001000.0,2.0,0.5761151909828186,0.21194210648536682,0.2119426429271698,0.5761151909828186
20210516001100.0,2.0,0.576115071773529,0.21194225549697876,0.21194271743297577,0.576115071773529
20210516001200.0,2.0,0.5761158466339111,0.21194195747375488,0.21194221079349518,0.5761158466339111
20210516001300.0,2.0,0.5761147737503052,0.21194235980510712,0.2119428515434265,0.5761147737503052
20210516001400.0,2.0,0.5761151313781738,0.2119421660900116,0.21194268763065338,0.5761151313781738
20210516001500.0,2.0,0.5761147737503052,0.21194233000278473,0.2119428813457489,0.5761147737503052
20210516001600.0,2.0,0.5761145949363708,0.21194231510162354,0.21194306015968323,0.5761145949363708
20210516001700.0,2.0,0.5761145353317261,0.21194244921207428,0.21194303035736084,0.5761145353317261
20210516001800.0,2.0,0.5761140584945679,0.21194250881671906,0.21194344758987427,0.5761140584945679
20210516001900.0,2.0,0.5761145949363708,0.2119423896074295,0.21194300055503845,0.5761145949363708
20210516002000.0,2.0,0.5761149525642395,0.21194227039813995,0.21194274723529816,0.5761149525642395
20210516002100.0,2.0,0.5761149525642395,0.21194231510162354,0.21194279193878174,0.5761149525642395
20210516002200.0,2.0,0.5761144757270813,0.21194244921207428,0.2119431346654892,0.5761144757270813
20210516002300.0,2.0,0.5761145353317261,0.21194244921207428,0.21194303035736084,0.5761145353317261
20210516002400.0,2.0,0.5761149525642395,0.21194224059581757,0.21194277703762054,0.5761149525642395
20210516002500.0,2.0,0.57611483335495,0.21194230020046234,0.2119428664445877,0.57611483335495
20210516002600.0,2.0,0.5761126279830933,0.2119428813457489,0.21194444596767426,0.5761126279830933
20210516002700.0,2.0,0.5761135816574097,0.21194258332252502,0.21194380521774292,0.5761135816574097
20210516002800.0,2.0,0.5761156678199768,0.21194200217723846,0.21194233000278473,0.5761156678199768
20210516002900.0,2.0,0.5761142373085022,0.2119424194097519,0.2119433581829071,0.5761142373085022
20210516003000.0,2.0,0.5761153101921082,0.21194210648536682,0.21194250881671906,0.5761153101921082
20210516003100.0,2.0,0.5761147737503052,0.21194230020046234,0.2119428962469101,0.5761147737503052
20210516003200.0,2.0,0.5761151313781738,0.21194222569465637,0.2119426280260086,0.5761151313781738
20210516003300.0,2.0,0.576115071773529,0.21194219589233398,0.21194270253181458,0.576115071773529
20210516003400.0,2.0,0.5761156678199768,0.21194197237491608,0.21194231510162354,0.5761156678199768
20210516003500.0,2.0,0.5761157870292664,0.2119419425725937,0.21194225549697876,0.5761157870292664
20210516003600.0,2.0,0.5761154294013977,0.21194210648536682,0.21194252371788025,0.5761154294013977
20210516003700.0,2.0,0.5761159062385559,0.21194197237491608,0.2119421809911728,0.5761159062385559
20210516003800.0,2.0,0.5761154294013977,0.21194207668304443,0.21194246411323547,0.5761154294013977
20210516003900.0,2.0,0.5761147141456604,0.21194227039813995,0.21194304525852203,0.5761147141456604
20210516004000.0,2.0,0.5761147737503052,0.21194228529930115,0.2119429111480713,0.5761147737503052
20210516004100.0,2.0,0.5761154294013977,0.21194210648536682,0.21194252371788025,0.5761154294013977
20210516004200.0,2.0,0.576115608215332,0.21194200217723846,0.2119423747062683,0.576115608215332
20210516004300.0,2.0,0.5761129856109619,0.2119428962469101,0.2119440883398056,0.5761129856109619
20210516004400.0,2.0,0.5761139392852783,0.21194259822368622,0.21194343268871307,0.5761139392852783
20210516004500.0,2.0,0.5761138796806335,0.21194253861904144,0.2119435966014862,0.5761138796806335
20210516004600.0,2.0,0.5761141777038574,0.21194250881671906,0.21194332838058472,0.5761141777038574
20210516004700.0,2.0,0.5761152505874634,0.21194210648536682,0.21194259822368622,0.5761152505874634
20210516004800.0,2.0,0.5761154294013977,0.21194206178188324,0.21194249391555786,0.5761154294013977
20210516004900.0,2.0,0.5761134624481201,0.211942657828331,0.2119438350200653,0.5761134624481201
20210516005000.0,2.0,0.5761143565177917,0.2119424045085907,0.21194325387477875,0.5761143565177917
20210516005100.0,2.0,0.5761139988899231,0.21194256842136383,0.21194341778755188,0.5761139988899231
20210516005200.0,2.0,0.57611483335495,0.21194231510162354,0.2119428515434265,0.57611483335495
20210516005300.0,2.0,0.5761148929595947,0.21194233000278473,0.21194279193878174,0.5761148929595947
20210516005400.0,2.0,0.5761146545410156,0.2119423747062683,0.21194295585155487,0.5761146545410156
20210516005500.0,2.0,0.576115608215332,0.21194206178188324,0.21194233000278473,0.576115608215332
20210516005600.0,2.0,0.5761144757270813,0.21194246411323547,0.211943119764328,0.5761144757270813
20210516005700.0,2.0,0.5761149525642395,0.21194230020046234,0.21194271743297577,0.5761149525642395
20210516005800.0,2.0,0.5761129856109619,0.21194303035736084,0.21194395422935486,0.5761129856109619
20210516005900.0,2.0,0.576113760471344,0.211942657828331,0.2119436264038086,0.576113760471344
20210516010000.0,2.0,0.5761143565177917,0.2119423896074295,0.21194319427013397,0.5761143565177917
20210516010100.0,2.0,0.5761140584945679,0.211942657828331,0.21194329857826233,0.5761140584945679
20210516010200.0,2.0,0.5761153101921082,0.2119421809911728,0.21194250881671906,0.5761153101921082
20210516010300.0,2.0,0.5761143565177917,0.21194252371788025,0.21194307506084442,0.5761143565177917
20210516010400.0,2.0,0.5761142373085022,0.21194259822368622,0.21194319427013397,0.5761142373085022
20210516010500.0,2.0,0.5761145949363708,0.21194250881671906,0.2119429111480713,0.5761145949363708
20210516010600.0,2.0,0.5761127471923828,0.21194304525852203,0.21194425225257874,0.5761127471923828
20210516010700.0,2.0,0.5761140584945679,0.21194258332252502,0.21194329857826233,0.5761140584945679
20210516010800.0,2.0,0.5761145353317261,0.2119424194097519,0.21194304525852203,0.5761145353317261
20210516010900.0,2.0,0.5761143565177917,0.21194243431091309,0.21194322407245636,0.5761143565177917
20210516011000.0,2.0,0.5761134624481201,0.21194279193878174,0.21194379031658173,0.5761134624481201
20210516011100.0,2.0,0.5761088132858276,0.21194438636302948,0.21194681525230408,0.5761088132858276
20210516011200.0,2.0,0.5761056542396545,0.2119453251361847,0.21194900572299957,0.5761056542396545
20210516011300.0,2.0,0.5761126279830933,0.21194301545619965,0.2119443118572235,0.5761126279830933
20210516011400.0,2.0,0.5761123895645142,0.21194320917129517,0.21194438636302948,0.5761123895645142
20210516011500.0,2.0,0.576114296913147,0.21194258332252502,0.21194317936897278,0.576114296913147
20210516011600.0,2.0,0.5761139392852783,0.2119426429271698,0.21194346249103546,0.5761139392852783
20210516011700.0,2.0,0.5761106610298157,0.21194371581077576,0.21194559335708618,0.5761106610298157
20210516011800.0,2.0,0.57611083984375,0.21194347739219666,0.21194565296173096,0.57611083984375
20210516011900.0,2.0,0.5761145949363708,0.21194233000278473,0.21194304525852203,0.5761145949363708
20210516012000.0,2.0,0.5761140584945679,0.21194250881671906,0.2119433879852295,0.5761140584945679
20210516012100.0,2.0,0.5761123895645142,0.21194297075271606,0.21194465458393097,0.5761123895645142
20210516012200.0,2.0,0.5761133432388306,0.21194271743297577,0.21194393932819366,0.5761133432388306
20210516012300.0,2.0,0.5761116147041321,0.21194319427013397,0.21194522082805634,0.5761116147041321
20210516012400.0,2.0,0.5761106610298157,0.21194349229335785,0.2119458019733429,0.5761106610298157
20210516012500.0,2.0,0.5761078000068665,0.21194443106651306,0.21194769442081451,0.5761078000068665
20210516012600.0,2.0,0.5761071443557739,0.21194453537464142,0.21194832026958466,0.5761071443557739
20210516012700.0,2.0,0.5761100649833679,0.21194373071193695,0.21194621920585632,0.5761100649833679
20210516012800.0,2.0,0.5761070847511292,0.211944580078125,0.21194830536842346,0.5761070847511292
20210516012900.0,2.0,0.5761064887046814,0.21194463968276978,0.21194888651371002,0.5761064887046814
20210516013000.0,2.0,0.5761120915412903,0.21194308996200562,0.2119448333978653,0.5761120915412903
20210516013100.0,2.0,0.5761062502861023,0.2119448482990265,0.21194888651371002,0.5761062502861023
20210516013200.0,2.0,0.576109766960144,0.2119438201189041,0.21194641292095184,0.576109766960144
20210516013300.0,2.0,0.576112687587738,0.21194292604923248,0.21194440126419067,0.576112687587738
20210516013400.0,2.0,0.5761111974716187,0.21194329857826233,0.2119455486536026,0.5761111974716187
20210516013500.0,2.0,0.5761097073554993,0.2119438201189041,0.21194642782211304,0.5761097073554993
20210516013600.0,2.0,0.5761122703552246,0.21194297075271606,0.21194475889205933,0.5761122703552246
20210516013700.0,2.0,0.5761062502861023,0.2119446098804474,0.2119491696357727,0.5761062502861023
20210516013800.0,2.0,0.5761118531227112,0.21194316446781158,0.21194498240947723,0.5761118531227112
20210516013900.0,2.0,0.5761135816574097,0.21194258332252502,0.21194380521774292,0.5761135816574097
20210516014000.0,2.0,0.5761102437973022,0.21194347739219666,0.2119462639093399,0.5761102437973022
20210516014100.0,2.0,0.5761092305183411,0.2119438648223877,0.21194694936275482,0.5761092305183411
20210516014200.0,2.0,0.5761138200759888,0.21194258332252502,0.21194365620613098,0.5761138200759888
20210516014300.0,2.0,0.5761095285415649,0.21194371581077576,0.2119467854499817,0.5761095285415649
20210516014400.0,2.0,0.576113224029541,0.21194279193878174,0.21194405853748322,0.576113224029541
20210516014500.0,2.0,0.5761141777038574,0.21194243431091309,0.21194344758987427,0.5761141777038574
20210516014600.0,2.0,0.576111912727356,0.2119431048631668,0.21194493770599365,0.576111912727356
20210516014700.0,2.0,0.5761121511459351,0.21194308996200562,0.2119448184967041,0.5761121511459351
20210516014800.0,2.0,0.5761138200759888,0.21194259822368622,0.2119436413049698,0.5761138200759888
20210516014900.0,2.0,0.5761104226112366,0.2119435966014862,0.21194598078727722,0.5761104226112366
20210516015000.0,2.0,0.5761126279830933,0.2119429111480713,0.21194444596767426,0.5761126279830933
20210516015100.0,2.0,0.5761128664016724,0.21194295585155487,0.21194417774677277,0.5761128664016724
20210516015200.0,2.0,0.5761104226112366,0.2119436115026474,0.21194596588611603,0.5761104226112366
20210516015300.0,2.0,0.5761107802391052,0.21194349229335785,0.21194574236869812,0.5761107802391052
20210516015400.0,2.0,0.5761110782623291,0.2119433581829071,0.21194550395011902,0.5761110782623291
20210516015500.0,2.0,0.5761120319366455,0.21194298565387726,0.21194496750831604,0.5761120319366455
20210516015600.0,2.0,0.5761070847511292,0.21194441616535187,0.2119484841823578,0.5761070847511292
20210516015700.0,2.0,0.5760959386825562,0.2119474560022354,0.21195662021636963,0.5760959386825562
20210516015800.0,2.0,0.5761098861694336,0.21194393932819366,0.21194615960121155,0.5761098861694336
20210516015900.0,2.0,0.5761073231697083,0.21194441616535187,0.21194827556610107,0.5761073231697083
20210516020000.0,2.0,0.5761032104492188,0.211945578455925,0.21195127069950104,0.5761032104492188
20210516020100.0,2.0,0.5761008858680725,0.21194632351398468,0.21195276081562042,0.5761008858680725
20210516020200.0,2.0,0.576103687286377,0.21194568276405334,0.2119506150484085,0.576103687286377
20210516020300.0,2.0,0.5760967135429382,0.21194709837436676,0.211956188082695,0.5760967135429382
20210516020400.0,2.0,0.5760679244995117,0.2119545042514801,0.2119775414466858,0.5760679244995117
20210516020500.0,2.0,0.5760613083839417,0.2119559645652771,0.21198268234729767,0.5760613083839417
20210516020600.0,2.0,0.5760442614555359,0.2119596153497696,0.21199607849121094,0.5760442614555359
20210516020700.0,2.0,0.5759268999099731,0.21198970079421997,0.21208339929580688,0.5759268999099731
20210516020800.0,2.0,0.5760776996612549,0.2119520604610443,0.2119702696800232,0.5760776996612549
20210516020900.0,2.0,0.5760060548782349,0.21197053790092468,0.21202342212200165,0.5760060548782349
20210516021000.0,2.0,0.5760823488235474,0.21195192635059357,0.2119656652212143,0.5760823488235474
20210516021100.0,2.0,0.5760120749473572,0.21196937561035156,0.21201856434345245,0.5760120749473572
