20160920081700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160920081800.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20160920081900.0,2.0,0.5761168599128723,0.21194158494472504,0.21194157004356384,0.5761168599128723
20160920082000.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20160920082100.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20160920082200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20160920082300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20160920082400.0,2.0,0.5761167407035828,0.2119416743516922,0.21194162964820862,0.5761167407035828
20160920082500.0,2.0,0.5761167407035828,0.2119416445493698,0.21194161474704742,0.5761167407035828
20160920082600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194159984588623,0.5761167407035828
20160920082700.0,2.0,0.576116681098938,0.2119417041540146,0.2119416445493698,0.576116681098938
20160920082800.0,2.0,0.5761167407035828,0.2119416445493698,0.21194159984588623,0.5761167407035828
20160920082900.0,2.0,0.5761160850524902,0.21194209158420563,0.21194179356098175,0.5761160850524902
20160920083000.0,2.0,0.5761162638664246,0.21194200217723846,0.21194177865982056,0.5761162638664246
20160920083100.0,2.0,0.5761157870292664,0.21194235980510712,0.2119418978691101,0.5761157870292664
20160920083200.0,2.0,0.5761144161224365,0.2119433432817459,0.21194219589233398,0.5761144161224365
20160920083300.0,2.0,0.5761147141456604,0.211943119764328,0.21194210648536682,0.5761147141456604
20160920083400.0,2.0,0.5761131048202515,0.21194443106651306,0.21194247901439667,0.5761131048202515
20160920083500.0,2.0,0.5761134028434753,0.21194416284561157,0.21194244921207428,0.5761134028434753
20160920083600.0,2.0,0.5761105418205261,0.2119462639093399,0.21194316446781158,0.5761105418205261
20160920083700.0,2.0,0.5761152505874634,0.21194270253181458,0.21194200217723846,0.5761152505874634
20160920083800.0,2.0,0.5761143565177917,0.2119433730840683,0.21194227039813995,0.5761143565177917
20160920083900.0,2.0,0.5761130452156067,0.21194440126419067,0.21194253861904144,0.5761130452156067
20160920084000.0,2.0,0.5761128664016724,0.211944580078125,0.21194255352020264,0.5761128664016724
20160920084100.0,2.0,0.5761153101921082,0.21194268763065338,0.2119419276714325,0.5761153101921082
20160920084200.0,2.0,0.5761125087738037,0.21194489300251007,0.2119426727294922,0.5761125087738037
20160920084300.0,2.0,0.5761141777038574,0.21194356679916382,0.21194225549697876,0.5761141777038574
20160920084400.0,2.0,0.5761125087738037,0.21194486320018768,0.2119426131248474,0.5761125087738037
20160920084500.0,2.0,0.576108455657959,0.21194800734519958,0.21194353699684143,0.576108455657959
20160920084600.0,2.0,0.5761103630065918,0.2119465470314026,0.2119431346654892,0.5761103630065918
20160920084700.0,2.0,0.5761091113090515,0.211947500705719,0.21194347739219666,0.5761091113090515
20160920084800.0,2.0,0.5761106014251709,0.2119462788105011,0.21194306015968323,0.5761106014251709
20160920084900.0,2.0,0.5760946273803711,0.21195867657661438,0.21194672584533691,0.5760946273803711
20160920085000.0,2.0,0.5760197043418884,0.21201744675636292,0.21196292340755463,0.5760197043418884
20160920085100.0,2.0,0.5760108828544617,0.21202431619167328,0.21196481585502625,0.5760108828544617
20160920085200.0,2.0,0.5760506391525269,0.21199308335781097,0.2119562327861786,0.5760506391525269
20160920085300.0,2.0,0.5756596326828003,0.21230053901672363,0.2120397686958313,0.5756596326828003
20160920085400.0,2.0,0.5759742856025696,0.2120531052350998,0.21197256445884705,0.5759742856025696
20160920085500.0,2.0,0.5754494667053223,0.2124657928943634,0.21208468079566956,0.5754494667053223
20160920085600.0,2.0,0.575805127620697,0.21218571066856384,0.2120092213153839,0.575805127620697
20160920085700.0,2.0,0.5754996538162231,0.21242715418338776,0.21207328140735626,0.5754996538162231
20160920085800.0,2.0,0.5748054385185242,0.21297436952590942,0.21222014725208282,0.5748054385185242
20160920085900.0,2.0,0.5737018585205078,0.21384429931640625,0.21245382726192474,0.5737018585205078
20160920090000.0,2.0,0.5749550461769104,0.21285629272460938,0.21218861639499664,0.5749550461769104
