20170628000000.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20170628000100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20170628000200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416892528534,0.576116681098938
20170628000300.0,2.0,0.5761157870292664,0.2119419276714325,0.21194227039813995,0.5761157870292664
20170628000400.0,2.0,0.5761166214942932,0.2119416892528534,0.21194176375865936,0.5761166214942932
20170628000500.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20170628000600.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170628000700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20170628000800.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20170628000900.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20170628001000.0,2.0,0.5761159062385559,0.21194204688072205,0.21194207668304443,0.5761159062385559
20170628001100.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20170628001200.0,2.0,0.5761155486106873,0.2119419127702713,0.21194249391555786,0.5761155486106873
20170628001300.0,2.0,0.5761143565177917,0.21194221079349518,0.21194343268871307,0.5761143565177917
20170628001400.0,2.0,0.5761156678199768,0.21194195747375488,0.21194231510162354,0.5761156678199768
20170628001500.0,2.0,0.5761167407035828,0.21194161474704742,0.2119416445493698,0.5761167407035828
20170628001600.0,2.0,0.5761165022850037,0.211941659450531,0.21194176375865936,0.5761165022850037
20170628001700.0,2.0,0.5761165022850037,0.21194171905517578,0.21194174885749817,0.5761165022850037
20170628001800.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170628001900.0,2.0,0.5761163830757141,0.21194174885749817,0.2119418978691101,0.5761163830757141
20170628002000.0,2.0,0.5761138200759888,0.21194243431091309,0.21194374561309814,0.5761138200759888
20170628002100.0,2.0,0.5761165022850037,0.21194171905517578,0.21194182336330414,0.5761165022850037
20170628002200.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20170628002300.0,2.0,0.5760952830314636,0.21194714307785034,0.21195760369300842,0.5760952830314636
20170628002400.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170628002500.0,2.0,0.5761151909828186,0.21194243431091309,0.2119424045085907,0.5761151909828186
20170628002600.0,2.0,0.5761159062385559,0.2119419127702713,0.2119421660900116,0.5761159062385559
20170628002700.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20170628002800.0,2.0,0.5761166214942932,0.21194171905517578,0.2119417041540146,0.5761166214942932
20170628002900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170628003000.0,2.0,0.5761159062385559,0.21194198727607727,0.21194206178188324,0.5761159062385559
20170628003100.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20170628003200.0,2.0,0.5761157274246216,0.21194219589233398,0.21194209158420563,0.5761157274246216
20170628003300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
20170628003400.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20170628003500.0,2.0,0.576114296913147,0.21194243431091309,0.2119433432817459,0.576114296913147
20170628003600.0,2.0,0.576115608215332,0.21194201707839966,0.21194234490394592,0.576115608215332
20170628003700.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20170628003800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20170628003900.0,2.0,0.576116681098938,0.2119416445493698,0.2119416743516922,0.576116681098938
20170628004000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20170628004100.0,2.0,0.5761163830757141,0.21194173395633698,0.2119419127702713,0.5761163830757141
20170628004200.0,2.0,0.5761156678199768,0.21194197237491608,0.21194230020046234,0.5761156678199768
20170628004300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20170628004400.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20170628004500.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20170628004600.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20170628004700.0,2.0,0.5761162638664246,0.21194180846214294,0.2119419127702713,0.5761162638664246
20170628004800.0,2.0,0.5761160850524902,0.21194182336330414,0.21194207668304443,0.5761160850524902
20170628004900.0,2.0,0.5761160254478455,0.21194179356098175,0.21194221079349518,0.5761160254478455
20170628005000.0,2.0,0.5761139988899231,0.21194253861904144,0.21194344758987427,0.5761139988899231
20170628005100.0,2.0,0.5761160254478455,0.21194179356098175,0.21194221079349518,0.5761160254478455
20170628005200.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20170628005300.0,2.0,0.5761163830757141,0.21194174885749817,0.2119419127702713,0.5761163830757141
20170628005400.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20170628005500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194162964820862,0.5761167407035828
20170628005600.0,2.0,0.5761166214942932,0.2119416445493698,0.21194173395633698,0.5761166214942932
20170628005700.0,2.0,0.5761154890060425,0.21194204688072205,0.21194247901439667,0.5761154890060425
20170628005800.0,2.0,0.5761166214942932,0.2119416743516922,0.2119417041540146,0.5761166214942932
20170628005900.0,2.0,0.5761158466339111,0.2119419425725937,0.21194222569465637,0.5761158466339111
20170628010000.0,2.0,0.5761147737503052,0.2119421660900116,0.21194303035736084,0.5761147737503052
20170628010100.0,2.0,0.5761150121688843,0.2119421511888504,0.21194283664226532,0.5761150121688843
20170628010200.0,2.0,0.5761165022850037,0.211941659450531,0.21194179356098175,0.5761165022850037
20170628010300.0,2.0,0.5761145353317261,0.2119421511888504,0.21194332838058472,0.5761145353317261
20170628010400.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20170628010500.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20170628010600.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20170628010700.0,2.0,0.5761160254478455,0.21194186806678772,0.21194207668304443,0.5761160254478455
20170628010800.0,2.0,0.5761162042617798,0.21194174885749817,0.21194201707839966,0.5761162042617798
20170628010900.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20170628011000.0,2.0,0.5761123895645142,0.21194371581077576,0.2119438797235489,0.5761123895645142
20170628011100.0,2.0,0.5761122107505798,0.21194303035736084,0.21194474399089813,0.5761122107505798
20170628011200.0,2.0,0.5761145949363708,0.21194255352020264,0.21194283664226532,0.5761145949363708
20170628011300.0,2.0,0.57611083984375,0.21194307506084442,0.21194611489772797,0.57611083984375
20170628011400.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20170628011500.0,2.0,0.5761153101921082,0.21194210648536682,0.21194258332252502,0.5761153101921082
20170628011600.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20170628011700.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20170628011800.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20170628011900.0,2.0,0.5761163830757141,0.21194179356098175,0.21194185316562653,0.5761163830757141
20170628012000.0,2.0,0.5761166214942932,0.211941659450531,0.21194171905517578,0.5761166214942932
20170628012100.0,2.0,0.5761129856109619,0.21194259822368622,0.21194438636302948,0.5761129856109619
20170628012200.0,2.0,0.5761165022850037,0.21194174885749817,0.21194176375865936,0.5761165022850037
20170628012300.0,2.0,0.5761144161224365,0.21194253861904144,0.21194300055503845,0.5761144161224365
20170628012400.0,2.0,0.5761144757270813,0.2119423747062683,0.21194319427013397,0.5761144757270813
20170628012500.0,2.0,0.5761159062385559,0.21194195747375488,0.2119421809911728,0.5761159062385559
20170628012600.0,2.0,0.5761156678199768,0.2119418978691101,0.2119424194097519,0.5761156678199768
20170628012700.0,2.0,0.5761162042617798,0.21194182336330414,0.21194198727607727,0.5761162042617798
20170628012800.0,2.0,0.5761163234710693,0.21194176375865936,0.2119419276714325,0.5761163234710693
20170628012900.0,2.0,0.5761117339134216,0.211943119764328,0.21194516122341156,0.5761117339134216
20170628013000.0,2.0,0.5761160850524902,0.21194179356098175,0.21194210648536682,0.5761160850524902
20170628013100.0,2.0,0.5761162042617798,0.21194177865982056,0.21194198727607727,0.5761162042617798
20170628013200.0,2.0,0.5761109590530396,0.21194297075271606,0.21194608509540558,0.5761109590530396
20170628013300.0,2.0,0.5761088132858276,0.21194356679916382,0.21194763481616974,0.5761088132858276
20170628013400.0,2.0,0.5761150121688843,0.21194200217723846,0.21194294095039368,0.5761150121688843
20170628013500.0,2.0,0.5761147737503052,0.21194206178188324,0.2119431346654892,0.5761147737503052
20170628013600.0,2.0,0.5761149525642395,0.2119421809911728,0.2119429111480713,0.5761149525642395
