20120618000000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20120618000100.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120618000200.0,2.0,0.5761168003082275,0.21194161474704742,0.21194158494472504,0.5761168003082275
20120618000300.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120618000400.0,2.0,0.5761168003082275,0.21194161474704742,0.21194159984588623,0.5761168003082275
20120618000500.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20120618000600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20120618000700.0,2.0,0.5761159062385559,0.21194203197956085,0.21194210648536682,0.5761159062385559
20120618000800.0,2.0,0.576113224029541,0.21194350719451904,0.2119433432817459,0.576113224029541
20120618000900.0,2.0,0.5761155486106873,0.21194224059581757,0.2119421660900116,0.5761155486106873
20120618001000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120618001100.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20120618001200.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20120618001300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194161474704742,0.5761168003082275
20120618001400.0,2.0,0.576116681098938,0.211941659450531,0.2119416892528534,0.576116681098938
20120618001500.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20120618001600.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120618001700.0,2.0,0.5761168599128723,0.21194159984588623,0.21194158494472504,0.5761168599128723
20120618001800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120618001900.0,2.0,0.5761166214942932,0.2119416892528534,0.2119416743516922,0.5761166214942932
20120618002000.0,2.0,0.5761162042617798,0.2119419127702713,0.2119418978691101,0.5761162042617798
20120618002100.0,2.0,0.5761137008666992,0.21194320917129517,0.21194308996200562,0.5761137008666992
20120618002200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120618002300.0,2.0,0.5761162638664246,0.21194183826446533,0.21194195747375488,0.5761162638664246
20120618002400.0,2.0,0.5761162638664246,0.2119418829679489,0.2119418978691101,0.5761162638664246
20120618002500.0,2.0,0.5761159062385559,0.21194203197956085,0.21194204688072205,0.5761159062385559
20120618002600.0,2.0,0.576116144657135,0.21194183826446533,0.21194201707839966,0.576116144657135
20120618002700.0,2.0,0.5761165618896484,0.2119416743516922,0.21194174885749817,0.5761165618896484
20120618002800.0,2.0,0.5761151313781738,0.21194204688072205,0.21194282174110413,0.5761151313781738
20120618002900.0,2.0,0.5761162638664246,0.21194179356098175,0.2119419127702713,0.5761162638664246
20120618003000.0,2.0,0.5761139392852783,0.21194230020046234,0.21194374561309814,0.5761139392852783
20120618003100.0,2.0,0.5761160254478455,0.21194180846214294,0.21194219589233398,0.5761160254478455
20120618003200.0,2.0,0.5761163830757141,0.2119416892528534,0.2119418829679489,0.5761163830757141
20120618003300.0,2.0,0.576116144657135,0.21194177865982056,0.21194209158420563,0.576116144657135
20120618003400.0,2.0,0.5761155486106873,0.21194198727607727,0.21194249391555786,0.5761155486106873
20120618003500.0,2.0,0.5761147141456604,0.2119421660900116,0.211943119764328,0.5761147141456604
20120618003600.0,2.0,0.5761162042617798,0.21194179356098175,0.21194203197956085,0.5761162042617798
20120618003700.0,2.0,0.5761164426803589,0.21194171905517578,0.21194180846214294,0.5761164426803589
20120618003800.0,2.0,0.5761162042617798,0.21194179356098175,0.21194197237491608,0.5761162042617798
20120618003900.0,2.0,0.5761163830757141,0.21194173395633698,0.21194182336330414,0.5761163830757141
20120618004000.0,2.0,0.5761165022850037,0.2119416743516922,0.21194176375865936,0.5761165022850037
20120618004100.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20120618004200.0,2.0,0.5761160254478455,0.21194185316562653,0.2119421511888504,0.5761160254478455
20120618004300.0,2.0,0.576116144657135,0.21194180846214294,0.21194198727607727,0.576116144657135
20120618004400.0,2.0,0.5761145353317261,0.21194230020046234,0.21194319427013397,0.5761145353317261
20120618004500.0,2.0,0.576113760471344,0.2119424045085907,0.2119438648223877,0.576113760471344
20120618004600.0,2.0,0.5761159062385559,0.21194185316562653,0.21194221079349518,0.5761159062385559
20120618004700.0,2.0,0.5761160254478455,0.21194182336330414,0.2119421809911728,0.5761160254478455
20120618004800.0,2.0,0.5761164426803589,0.2119417041540146,0.21194182336330414,0.5761164426803589
20120618004900.0,2.0,0.5761165618896484,0.2119416892528534,0.21194173395633698,0.5761165618896484
20120618005000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20120618005100.0,2.0,0.5761145949363708,0.2119426131248474,0.21194276213645935,0.5761145949363708
20120618005200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120618005300.0,2.0,0.5761160254478455,0.2119419127702713,0.21194209158420563,0.5761160254478455
20120618005400.0,2.0,0.576115071773529,0.21194224059581757,0.21194273233413696,0.576115071773529
20120618005500.0,2.0,0.5761156678199768,0.2119421511888504,0.21194221079349518,0.5761156678199768
20120618005600.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20120618005700.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20120618005800.0,2.0,0.576113760471344,0.21194249391555786,0.21194377541542053,0.576113760471344
20120618005900.0,2.0,0.5761160254478455,0.2119419127702713,0.21194207668304443,0.5761160254478455
20120618010000.0,2.0,0.576115071773529,0.2119421660900116,0.21194280683994293,0.576115071773529
20120618010100.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20120618010200.0,2.0,0.5761163234710693,0.21194177865982056,0.2119419127702713,0.5761163234710693
20120618010300.0,2.0,0.5761165022850037,0.21194171905517578,0.21194179356098175,0.5761165022850037
