20120807000000.0,2.0,0.5761143565177917,0.21194227039813995,0.21194331347942352,0.5761143565177917
20120807000100.0,2.0,0.5760911107063293,0.21194811165332794,0.2119608223438263,0.5760911107063293
20120807000200.0,2.0,0.5761010050773621,0.211945578455925,0.21195337176322937,0.5761010050773621
20120807000300.0,2.0,0.5761100649833679,0.21194340288639069,0.2119465172290802,0.5761100649833679
20120807000400.0,2.0,0.576102077960968,0.2119452953338623,0.21195261180400848,0.576102077960968
20120807000500.0,2.0,0.5760905146598816,0.21194787323474884,0.21196162700653076,0.5760905146598816
20120807000600.0,2.0,0.5761098861694336,0.21194340288639069,0.21194669604301453,0.5761098861694336
20120807000700.0,2.0,0.5761116743087769,0.2119431495666504,0.21194517612457275,0.5761116743087769
20120807000800.0,2.0,0.5761156678199768,0.21194207668304443,0.21194227039813995,0.5761156678199768
20120807000900.0,2.0,0.5761150121688843,0.21194244921207428,0.21194253861904144,0.5761150121688843
20120807001000.0,2.0,0.5761144757270813,0.21194274723529816,0.21194274723529816,0.5761144757270813
20120807001100.0,2.0,0.5761160254478455,0.21194201707839966,0.21194197237491608,0.5761160254478455
20120807001200.0,2.0,0.5761162638664246,0.2119419127702713,0.21194186806678772,0.5761162638664246
20120807001300.0,2.0,0.5761159062385559,0.2119421511888504,0.21194201707839966,0.5761159062385559
20120807001400.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20120807001500.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20120807001600.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120807001700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120807001800.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20120807001900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20120807002000.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20120807002100.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20120807002200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120807002300.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20120807002400.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20120807002500.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20120807002600.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
