20140727000000.0,2.0,0.5761167407035828,0.21194159984588623,0.21194162964820862,0.5761167407035828
20140727000100.0,2.0,0.5761166214942932,0.2119416445493698,0.21194176375865936,0.5761166214942932
20140727000200.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20140727000300.0,2.0,0.5761167407035828,0.21194162964820862,0.2119416743516922,0.5761167407035828
20140727000400.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20140727000500.0,2.0,0.5761163830757141,0.2119417041540146,0.2119418978691101,0.5761163830757141
20140727000600.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20140727000700.0,2.0,0.576116681098938,0.2119416445493698,0.2119417041540146,0.576116681098938
20140727000800.0,2.0,0.5761166214942932,0.211941659450531,0.2119417041540146,0.5761166214942932
20140727000900.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20140727001000.0,2.0,0.5761165022850037,0.2119417041540146,0.21194182336330414,0.5761165022850037
20140727001100.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20140727001200.0,2.0,0.5761165022850037,0.211941659450531,0.21194177865982056,0.5761165022850037
20140727001300.0,2.0,0.5761154294013977,0.21194204688072205,0.21194252371788025,0.5761154294013977
20140727001400.0,2.0,0.5761162042617798,0.21194183826446533,0.2119419276714325,0.5761162042617798
20140727001500.0,2.0,0.5761164426803589,0.21194179356098175,0.21194177865982056,0.5761164426803589
20140727001600.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140727001700.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20140727001800.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140727001900.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20140727002000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20140727002100.0,2.0,0.5761167407035828,0.21194162964820862,0.21194161474704742,0.5761167407035828
20140727002200.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20140727002300.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20140727002400.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20140727002500.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20140727002600.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140727002700.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140727002800.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20140727002900.0,2.0,0.5761165022850037,0.21194176375865936,0.2119417041540146,0.5761165022850037
20140727003000.0,2.0,0.576116144657135,0.21194195747375488,0.2119418978691101,0.576116144657135
20140727003100.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20140727003200.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20140727003300.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20140727003400.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20140727003500.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20140727003600.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20140727003700.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20140727003800.0,2.0,0.576116681098938,0.2119416892528534,0.211941659450531,0.576116681098938
20140727003900.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20140727004000.0,2.0,0.5761163234710693,0.21194186806678772,0.21194182336330414,0.5761163234710693
20140727004100.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20140727004200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20140727004300.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20140727004400.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20140727004500.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20140727004600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20140727004700.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20140727004800.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
