20120606000000.0,2.0,0.48650607466697693,0.2279077172279358,0.2855862081050873,0.48650607466697693
20120606000100.0,2.0,0.5187450051307678,0.22314798831939697,0.2581070065498352,0.5187450051307678
20120606000200.0,2.0,0.5556553602218628,0.21669287979602814,0.22765175998210907,0.5556553602218628
20120606000300.0,2.0,0.5535470247268677,0.21708393096923828,0.22936898469924927,0.5535470247268677
20120606000400.0,2.0,0.5029153823852539,0.22550077736377716,0.2715839147567749,0.5029153823852539
20120606000500.0,2.0,0.5493203401565552,0.21776533126831055,0.2329142987728119,0.5493203401565552
20120606000600.0,2.0,0.5338293313980103,0.22060754895210266,0.24556314945220947,0.5338293313980103
20120606000700.0,2.0,0.5439032912254333,0.21878008544445038,0.23731663823127747,0.5439032912254333
20120606000800.0,2.0,0.5271875858306885,0.22143135964870453,0.2513810396194458,0.5271875858306885
20120606000900.0,2.0,0.4813232719898224,0.22819767892360687,0.29047900438308716,0.4813232719898224
20120606001000.0,2.0,0.5098329782485962,0.2243342399597168,0.2658328413963318,0.5098329782485962
20120606001100.0,2.0,0.5143897533416748,0.22342558205127716,0.26218467950820923,0.5143897533416748
20120606001200.0,2.0,0.5405586957931519,0.2192344218492508,0.24020686745643616,0.5405586957931519
20120606001300.0,2.0,0.5389168858528137,0.21956372261047363,0.24151934683322906,0.5389168858528137
20120606001400.0,2.0,0.5362021327018738,0.2200075089931488,0.24379029870033264,0.5362021327018738
20120606001500.0,2.0,0.5443387627601624,0.21863028407096863,0.2370309829711914,0.5443387627601624
20120606001600.0,2.0,0.5445250272750854,0.218597874045372,0.23687709867954254,0.5445250272750854
20120606001700.0,2.0,0.5471715927124023,0.2180449515581131,0.23478345572948456,0.5471715927124023
20120606001800.0,2.0,0.561156690120697,0.21526570618152618,0.223577618598938,0.561156690120697
20120606001900.0,2.0,0.49442344903945923,0.2272072285413742,0.27836933732032776,0.49442344903945923
20120606002000.0,2.0,0.5605363845825195,0.2156083732843399,0.22385525703430176,0.5605363845825195
20120606002100.0,2.0,0.5192939639091492,0.22328916192054749,0.25741690397262573,0.5192939639091492
20120606002200.0,2.0,0.5045644044876099,0.2268575131893158,0.26857805252075195,0.5045644044876099
20120606002300.0,2.0,0.5128855109214783,0.2249574065208435,0.2621570825576782,0.5128855109214783
20120606002400.0,2.0,0.46237680315971375,0.23161828517913818,0.3060048818588257,0.46237680315971375
20120606002500.0,2.0,0.4315492510795593,0.23379641771316528,0.3346543312072754,0.4315492510795593
20120606002600.0,2.0,0.3864523470401764,0.2368040382862091,0.3767436742782593,0.3864523470401764
20120606002700.0,2.0,0.5170984864234924,0.22561286389827728,0.25728869438171387,0.5170984864234924
20120606002800.0,2.0,0.47564631700515747,0.2408837080001831,0.28346994519233704,0.47564631700515747
20120606002900.0,2.0,0.49465325474739075,0.2281438112258911,0.27720293402671814,0.49465325474739075
20120606003000.0,2.0,0.4549306333065033,0.2350914627313614,0.30997782945632935,0.4549306333065033
20120606003100.0,2.0,0.5026105046272278,0.22874650359153748,0.26864302158355713,0.5026105046272278
20120606003200.0,2.0,0.5419085025787354,0.22153425216674805,0.2365572452545166,0.5419085025787354
20120606003300.0,2.0,0.5334268808364868,0.22298233211040497,0.24359075725078583,0.5334268808364868
20120606003400.0,2.0,0.5022706985473633,0.23110389709472656,0.26662537455558777,0.5022706985473633
