20160906071100.0,2.0,0.5752710103988647,0.21212925016880035,0.21259966492652893,0.5752710103988647
20160906071200.0,2.0,0.575397789478302,0.21210090816020966,0.21250125765800476,0.575397789478302
20160906071300.0,2.0,0.5757783651351929,0.21202056109905243,0.2122010737657547,0.5757783651351929
20160906071400.0,2.0,0.5733245015144348,0.2125563770532608,0.21411913633346558,0.5733245015144348
20160906071500.0,2.0,0.5722793340682983,0.21278232336044312,0.21493835747241974,0.5722793340682983
20160906071600.0,2.0,0.5733314752578735,0.21255338191986084,0.21411512792110443,0.5733314752578735
20160906071700.0,2.0,0.5749380588531494,0.21220728754997253,0.21285463869571686,0.5749380588531494
20160906071800.0,2.0,0.5709540247917175,0.213054820895195,0.21599115431308746,0.5709540247917175
20160906071900.0,2.0,0.5725988745689392,0.21270649135112762,0.2146945744752884,0.5725988745689392
20160906072000.0,2.0,0.5744621157646179,0.21231453120708466,0.21322333812713623,0.5744621157646179
20160906072100.0,2.0,0.569438099861145,0.2133714258670807,0.21719048917293549,0.569438099861145
20160906072200.0,2.0,0.5729935765266418,0.21262423694133759,0.21438218653202057,0.5729935765266418
20160906072300.0,2.0,0.5654541850090027,0.21423886716365814,0.22030697762966156,0.5654541850090027
20160906072400.0,2.0,0.5708775520324707,0.21308399736881256,0.21603840589523315,0.5708775520324707
20160906072500.0,2.0,0.5749790668487549,0.21219868957996368,0.21282222867012024,0.5749790668487549
20160906072600.0,2.0,0.5676287412643433,0.21375001966953278,0.21862122416496277,0.5676287412643433
20160906072700.0,2.0,0.5717248916625977,0.21289443969726562,0.21538066864013672,0.5717248916625977
20160906072800.0,2.0,0.5733045935630798,0.21255721151828766,0.2141381800174713,0.5733045935630798
20160906072900.0,2.0,0.5714189410209656,0.2129528522491455,0.2156282216310501,0.5714189410209656
20160906073000.0,2.0,0.5752965807914734,0.21212971210479736,0.21257367730140686,0.5752965807914734
20160906073100.0,2.0,0.5737948417663574,0.21245522797107697,0.21374991536140442,0.5737948417663574
20160906073200.0,2.0,0.5756139755249023,0.21205924451351166,0.2123268097639084,0.5756139755249023
20160906073300.0,2.0,0.5756976008415222,0.2120407074689865,0.2122616469860077,0.5756976008415222
20160906073400.0,2.0,0.5746380686759949,0.2122783064842224,0.2130836546421051,0.5746380686759949
20160906073500.0,2.0,0.5752876996994019,0.2121313363313675,0.21258091926574707,0.5752876996994019
20160906073600.0,2.0,0.5720500946044922,0.21284055709838867,0.21510931849479675,0.5720500946044922
20160906073700.0,2.0,0.5741166472434998,0.21239836513996124,0.21348503232002258,0.5741166472434998
20160906073800.0,2.0,0.5751647353172302,0.21216490864753723,0.21267035603523254,0.5751647353172302
20160906073900.0,2.0,0.5755059123039246,0.21209782361984253,0.2123963087797165,0.5755059123039246
20160906074000.0,2.0,0.575538694858551,0.21208374202251434,0.21237750351428986,0.575538694858551
20160906074100.0,2.0,0.5757321119308472,0.21204519271850586,0.21222268044948578,0.5757321119308472
20160906074200.0,2.0,0.5746617913246155,0.2122824639081955,0.21305571496486664,0.5746617913246155
20160906074300.0,2.0,0.575473427772522,0.21209900081157684,0.21242760121822357,0.575473427772522
20160906074400.0,2.0,0.5739394426345825,0.2124355137348175,0.21362510323524475,0.5739394426345825
20160906074500.0,2.0,0.5671897530555725,0.21387314796447754,0.21893703937530518,0.5671897530555725
20160906074600.0,2.0,0.5676698088645935,0.2137555330991745,0.2185746729373932,0.5676698088645935
20160906074700.0,2.0,0.5706034302711487,0.21314510703086853,0.21625147759914398,0.5706034302711487
20160906074800.0,2.0,0.5706665515899658,0.21312697231769562,0.2162064164876938,0.5706665515899658
20160906074900.0,2.0,0.5708358883857727,0.21308079361915588,0.21608330309391022,0.5708358883857727
20160906075000.0,2.0,0.5560376644134521,0.2160211205482483,0.22794125974178314,0.5560376644134521
20160906075100.0,2.0,0.5456877946853638,0.2179647833108902,0.23634740710258484,0.5456877946853638
20160906075200.0,2.0,0.5332753658294678,0.22010695934295654,0.2466176450252533,0.5332753658294678
20160906075300.0,2.0,0.5614669919013977,0.214970663189888,0.2235623598098755,0.5614669919013977
20160906075400.0,2.0,0.5384024381637573,0.21924623847007751,0.24235129356384277,0.5384024381637573
20160906075500.0,2.0,0.5587292313575745,0.21551942825317383,0.2257513552904129,0.5587292313575745
20160906075600.0,2.0,0.5618326663970947,0.21492499113082886,0.22324234247207642,0.5618326663970947
20160906075700.0,2.0,0.5711321830749512,0.21304138004779816,0.21582646667957306,0.5711321830749512
20160906075800.0,2.0,0.5695038437843323,0.21340158581733704,0.21709463000297546,0.5695038437843323
20160906075900.0,2.0,0.5526583194732666,0.21676354110240936,0.23057815432548523,0.5526583194732666
20160906080000.0,2.0,0.5648676753044128,0.2143765091896057,0.22075581550598145,0.5648676753044128
20160906080100.0,2.0,0.5692279934883118,0.21349084377288818,0.21728120744228363,0.5692279934883118
20160906080200.0,2.0,0.5696082711219788,0.2133871167898178,0.21700459718704224,0.5696082711219788
20160906080300.0,2.0,0.5403610467910767,0.21898457407951355,0.2406543344259262,0.5403610467910767
20160906080400.0,2.0,0.5487695932388306,0.21748174726963043,0.2337486743927002,0.5487695932388306
20160906080500.0,2.0,0.5739484429359436,0.21245738863945007,0.2135941982269287,0.5739484429359436
20160906080600.0,2.0,0.5699283480644226,0.21336542069911957,0.21670617163181305,0.5699283480644226
20160906080700.0,2.0,0.5601687431335449,0.21540774405002594,0.22442351281642914,0.5601687431335449
20160906080800.0,2.0,0.54938143491745,0.21751472353935242,0.23310381174087524,0.54938143491745
