20180617011800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180617011900.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180617012000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180617012100.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180617012200.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20180617012300.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20180617012400.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180617012500.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20180617012600.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20180617012700.0,2.0,0.5761162638664246,0.21194183826446533,0.2119418978691101,0.5761162638664246
20180617012800.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20180617012900.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416892528534,0.5761166214942932
20180617013000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20180617013100.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20180617013200.0,2.0,0.5761165618896484,0.2119417041540146,0.21194171905517578,0.5761165618896484
20180617013300.0,2.0,0.5761163830757141,0.21194180846214294,0.21194185316562653,0.5761163830757141
20180617013400.0,2.0,0.5761159658432007,0.2119418978691101,0.21194212138652802,0.5761159658432007
20180617013500.0,2.0,0.576116144657135,0.21194186806678772,0.21194201707839966,0.576116144657135
20180617013600.0,2.0,0.5761156678199768,0.21194197237491608,0.2119423747062683,0.5761156678199768
20180617013700.0,2.0,0.5761156678199768,0.21194197237491608,0.21194231510162354,0.5761156678199768
20180617013800.0,2.0,0.5761159062385559,0.2119418829679489,0.2119421660900116,0.5761159062385559
20180617013900.0,2.0,0.5761162042617798,0.21194183826446533,0.21194198727607727,0.5761162042617798
20180617014000.0,2.0,0.5761160254478455,0.2119418829679489,0.21194201707839966,0.5761160254478455
20180617014100.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
