20170905070500.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20170905070600.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20170905070700.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20170905070800.0,2.0,0.5761160850524902,0.21194195747375488,0.2119419425725937,0.5761160850524902
20170905070900.0,2.0,0.5761160254478455,0.21194197237491608,0.2119419276714325,0.5761160254478455
20170905071000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170905071100.0,2.0,0.5761165022850037,0.21194174885749817,0.2119417041540146,0.5761165022850037
20170905071200.0,2.0,0.5761163830757141,0.21194183826446533,0.21194180846214294,0.5761163830757141
20170905071300.0,2.0,0.5761159658432007,0.21194204688072205,0.21194200217723846,0.5761159658432007
20170905071400.0,2.0,0.5761160254478455,0.21194203197956085,0.21194197237491608,0.5761160254478455
20170905071500.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20170905071600.0,2.0,0.5761159062385559,0.21194210648536682,0.21194203197956085,0.5761159062385559
20170905071700.0,2.0,0.5761154294013977,0.21194231510162354,0.21194222569465637,0.5761154294013977
20170905071800.0,2.0,0.576116144657135,0.21194195747375488,0.2119419127702713,0.576116144657135
20170905071900.0,2.0,0.5761155486106873,0.21194225549697876,0.2119421511888504,0.5761155486106873
20170905072000.0,2.0,0.5761157870292664,0.2119421511888504,0.21194204688072205,0.5761157870292664
20170905072100.0,2.0,0.5761157870292664,0.2119421511888504,0.21194204688072205,0.5761157870292664
20170905072200.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20170905072300.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20170905072400.0,2.0,0.5761159658432007,0.21194206178188324,0.21194195747375488,0.5761159658432007
20170905072500.0,2.0,0.576115608215332,0.21194224059581757,0.2119421362876892,0.576115608215332
20170905072600.0,2.0,0.576116144657135,0.21194197237491608,0.2119418978691101,0.576116144657135
20170905072700.0,2.0,0.5761157870292664,0.2119421660900116,0.21194204688072205,0.5761157870292664
20170905072800.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20170905072900.0,2.0,0.5761157274246216,0.2119421660900116,0.21194206178188324,0.5761157274246216
20170905073000.0,2.0,0.5761155486106873,0.21194228529930115,0.2119421809911728,0.5761155486106873
20170905073100.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419276714325,0.5761160850524902
20170905073200.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20170905073300.0,2.0,0.5761159062385559,0.21194204688072205,0.21194201707839966,0.5761159062385559
20170905073400.0,2.0,0.5761162042617798,0.2119419276714325,0.2119418978691101,0.5761162042617798
20170905073500.0,2.0,0.5761160254478455,0.21194198727607727,0.2119419276714325,0.5761160254478455
20170905073600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20170905073700.0,2.0,0.5761165022850037,0.21194173395633698,0.21194171905517578,0.5761165022850037
20170905073800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20170905073900.0,2.0,0.576116144657135,0.21194195747375488,0.21194186806678772,0.576116144657135
20170905074000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20170905074100.0,2.0,0.5761163830757141,0.21194185316562653,0.21194180846214294,0.5761163830757141
20170905074200.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20170905074300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20170905074400.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20170905074500.0,2.0,0.5761162042617798,0.2119419127702713,0.21194183826446533,0.5761162042617798
20170905074600.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170905074700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20170905074800.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20170905074900.0,2.0,0.5761166214942932,0.2119417041540146,0.211941659450531,0.5761166214942932
20170905075000.0,2.0,0.5761162638664246,0.2119418978691101,0.21194180846214294,0.5761162638664246
20170905075100.0,2.0,0.5761156678199768,0.21194222569465637,0.21194210648536682,0.5761156678199768
20170905075200.0,2.0,0.576116144657135,0.21194201707839966,0.2119419127702713,0.576116144657135
20170905075300.0,2.0,0.5761162042617798,0.2119419276714325,0.21194183826446533,0.5761162042617798
20170905075400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20170905075500.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20170905075600.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20170905075700.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20170905075800.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20170905075900.0,2.0,0.5761162638664246,0.2119419425725937,0.21194185316562653,0.5761162638664246
20170905080000.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20170905080100.0,2.0,0.5761160850524902,0.21194200217723846,0.2119418829679489,0.5761160850524902
20170905080200.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20170905080300.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20170905080400.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20170905080500.0,2.0,0.576116144657135,0.2119419425725937,0.21194185316562653,0.576116144657135
20170905080600.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20170905080700.0,2.0,0.5761163830757141,0.21194182336330414,0.21194177865982056,0.5761163830757141
20170905080800.0,2.0,0.576116144657135,0.2119419425725937,0.21194185316562653,0.576116144657135
20170905080900.0,2.0,0.5761160254478455,0.21194207668304443,0.21194195747375488,0.5761160254478455
20170905081000.0,2.0,0.5761158466339111,0.21194212138652802,0.21194204688072205,0.5761158466339111
20170905081100.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20170905081200.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170905081300.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20170905081400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20170905081500.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170905081600.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20170905081700.0,2.0,0.5761162638664246,0.2119419425725937,0.21194185316562653,0.5761162638664246
20170905081800.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20170905081900.0,2.0,0.5761165618896484,0.21194173395633698,0.2119416892528534,0.5761165618896484
20170905082000.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20170905082100.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20170905082200.0,2.0,0.5761162638664246,0.2119419425725937,0.21194185316562653,0.5761162638664246
20170905082300.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20170905082400.0,2.0,0.5761159062385559,0.2119421511888504,0.21194198727607727,0.5761159062385559
20170905082500.0,2.0,0.5761155486106873,0.21194230020046234,0.21194212138652802,0.5761155486106873
20170905082600.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20170905082700.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
20170905082800.0,2.0,0.5761155486106873,0.21194234490394592,0.2119421362876892,0.5761155486106873
20170905082900.0,2.0,0.5761154294013977,0.21194234490394592,0.2119421809911728,0.5761154294013977
20170905083000.0,2.0,0.576116144657135,0.21194197237491608,0.21194186806678772,0.576116144657135
20170905083100.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20170905083200.0,2.0,0.576116144657135,0.21194201707839966,0.21194186806678772,0.576116144657135
20170905083300.0,2.0,0.5761159658432007,0.21194207668304443,0.2119419425725937,0.5761159658432007
20170905083400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20170905083500.0,2.0,0.5761156678199768,0.21194227039813995,0.21194207668304443,0.5761156678199768
20170905083600.0,2.0,0.5761160254478455,0.21194201707839966,0.2119419127702713,0.5761160254478455
20170905083700.0,2.0,0.5761160254478455,0.21194201707839966,0.2119418978691101,0.5761160254478455
20170905083800.0,2.0,0.5761151313781738,0.21194253861904144,0.21194234490394592,0.5761151313781738
20170905083900.0,2.0,0.5761151313781738,0.21194249391555786,0.2119423747062683,0.5761151313781738
20170905084000.0,2.0,0.5761157274246216,0.2119421511888504,0.21194207668304443,0.5761157274246216
20170905084100.0,2.0,0.5761146545410156,0.21194270253181458,0.2119426429271698,0.5761146545410156
20170905084200.0,2.0,0.5761138200759888,0.2119431346654892,0.21194308996200562,0.5761138200759888
20170905084300.0,2.0,0.5761154890060425,0.21194231510162354,0.21194219589233398,0.5761154890060425
20170905084400.0,2.0,0.576114296913147,0.21194283664226532,0.2119428664445877,0.576114296913147
20170905084500.0,2.0,0.5761159062385559,0.21194209158420563,0.21194197237491608,0.5761159062385559
20170905084600.0,2.0,0.5761154294013977,0.21194233000278473,0.21194221079349518,0.5761154294013977
20170905084700.0,2.0,0.5761142373085022,0.21194283664226532,0.21194294095039368,0.5761142373085022
20170905084800.0,2.0,0.5761150121688843,0.21194250881671906,0.21194243431091309,0.5761150121688843
20170905084900.0,2.0,0.5761135816574097,0.21194320917129517,0.21194323897361755,0.5761135816574097
20170905085000.0,2.0,0.5761150121688843,0.21194253861904144,0.21194246411323547,0.5761150121688843
20170905085100.0,2.0,0.5761142373085022,0.21194292604923248,0.2119428664445877,0.5761142373085022
20170905085200.0,2.0,0.5761153101921082,0.2119424045085907,0.21194228529930115,0.5761153101921082
20170905085300.0,2.0,0.5761153697967529,0.21194235980510712,0.21194227039813995,0.5761153697967529
20170905085400.0,2.0,0.5761152505874634,0.2119423896074295,0.21194235980510712,0.5761152505874634
20170905085500.0,2.0,0.576112687587738,0.21194352209568024,0.21194379031658173,0.576112687587738
20170905085600.0,2.0,0.5760953426361084,0.21195164322853088,0.21195298433303833,0.5760953426361084
20170905085700.0,2.0,0.5760916471481323,0.2119537740945816,0.2119545191526413,0.5760916471481323
20170905085800.0,2.0,0.5760794878005981,0.2119588702917099,0.21196167171001434,0.5760794878005981
20170905085900.0,2.0,0.5760841369628906,0.21195745468139648,0.2119583636522293,0.5760841369628906
20170905090000.0,2.0,0.5760902166366577,0.21195530891418457,0.2119545042514801,0.5760902166366577
20170905090100.0,2.0,0.5760983228683472,0.21195128560066223,0.2119503766298294,0.5760983228683472
