20150623000000.0,2.0,0.5761162638664246,0.2119418829679489,0.21194183826446533,0.5761162638664246
20150623000100.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20150623000200.0,2.0,0.5761164426803589,0.21194180846214294,0.21194174885749817,0.5761164426803589
20150623000300.0,2.0,0.5761163830757141,0.21194182336330414,0.21194174885749817,0.5761163830757141
20150623000400.0,2.0,0.5761165022850037,0.21194173395633698,0.2119417041540146,0.5761165022850037
20150623000500.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20150623000600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20150623000700.0,2.0,0.5761165022850037,0.21194174885749817,0.21194171905517578,0.5761165022850037
20150623000800.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150623000900.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20150623001000.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20150623001100.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20150623001200.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20150623001300.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20150623001400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194174885749817,0.5761163830757141
20150623001500.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20150623001600.0,2.0,0.5761158466339111,0.2119421660900116,0.21194200217723846,0.5761158466339111
20150623001700.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20150623001800.0,2.0,0.5761154890060425,0.2119423896074295,0.2119421362876892,0.5761154890060425
20150623001900.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20150623002000.0,2.0,0.5761164426803589,0.21194179356098175,0.21194174885749817,0.5761164426803589
20150623002100.0,2.0,0.5761163234710693,0.2119418829679489,0.21194180846214294,0.5761163234710693
20150623002200.0,2.0,0.5761163830757141,0.2119418829679489,0.21194179356098175,0.5761163830757141
20150623002300.0,2.0,0.5761165022850037,0.21194174885749817,0.2119416743516922,0.5761165022850037
20150623002400.0,2.0,0.5761165022850037,0.21194179356098175,0.21194173395633698,0.5761165022850037
20150623002500.0,2.0,0.5761160254478455,0.21194207668304443,0.2119419276714325,0.5761160254478455
20150623002600.0,2.0,0.5761163830757141,0.2119418829679489,0.21194177865982056,0.5761163830757141
20150623002700.0,2.0,0.5761163234710693,0.2119418829679489,0.21194177865982056,0.5761163234710693
20150623002800.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20150623002900.0,2.0,0.5761163234710693,0.21194186806678772,0.21194180846214294,0.5761163234710693
20150623003000.0,2.0,0.5761165022850037,0.21194177865982056,0.21194173395633698,0.5761165022850037
20150623003100.0,2.0,0.5761160850524902,0.21194197237491608,0.2119419276714325,0.5761160850524902
20150623003200.0,2.0,0.5761165022850037,0.21194177865982056,0.21194174885749817,0.5761165022850037
20150623003300.0,2.0,0.5761163830757141,0.21194185316562653,0.21194179356098175,0.5761163830757141
20150623003400.0,2.0,0.5761162638664246,0.2119419127702713,0.21194180846214294,0.5761162638664246
20150623003500.0,2.0,0.576116144657135,0.21194198727607727,0.21194186806678772,0.576116144657135
