20150810000000.0,2.0,0.5761076211929321,0.21194441616535187,0.211947962641716,0.5761076211929321
20150810000100.0,2.0,0.576114296913147,0.21194243431091309,0.21194325387477875,0.576114296913147
20150810000200.0,2.0,0.5761128067970276,0.21194280683994293,0.21194443106651306,0.5761128067970276
20150810000300.0,2.0,0.5761139392852783,0.2119426131248474,0.21194350719451904,0.5761139392852783
20150810000400.0,2.0,0.5761100053787231,0.2119436264038086,0.21194632351398468,0.5761100053787231
20150810000500.0,2.0,0.5761141777038574,0.2119424194097519,0.21194349229335785,0.5761141777038574
20150810000600.0,2.0,0.5761056542396545,0.2119443565607071,0.2119499146938324,0.5761056542396545
20150810000700.0,2.0,0.5761110186576843,0.211943119764328,0.21194586157798767,0.5761110186576843
20150810000800.0,2.0,0.5761047601699829,0.2119446098804474,0.21195068955421448,0.5761047601699829
20150810000900.0,2.0,0.5761086344718933,0.21194374561309814,0.21194769442081451,0.5761086344718933
20150810001000.0,2.0,0.576092004776001,0.2119477540254593,0.21196016669273376,0.576092004776001
20150810001100.0,2.0,0.5761138200759888,0.21194246411323547,0.21194379031658173,0.5761138200759888
20150810001200.0,2.0,0.57611083984375,0.21194307506084442,0.211946040391922,0.57611083984375
20150810001300.0,2.0,0.5761152505874634,0.21194197237491608,0.21194273233413696,0.5761152505874634
20150810001400.0,2.0,0.5761159658432007,0.21194180846214294,0.21194222569465637,0.5761159658432007
20150810001500.0,2.0,0.5760771036148071,0.21195071935653687,0.21197223663330078,0.5760771036148071
20150810001600.0,2.0,0.5761091113090515,0.21194347739219666,0.21194742619991302,0.5761091113090515
20150810001700.0,2.0,0.5761129260063171,0.211942657828331,0.21194443106651306,0.5761129260063171
20150810001800.0,2.0,0.5761131048202515,0.2119426131248474,0.21194422245025635,0.5761131048202515
20150810001900.0,2.0,0.5761147141456604,0.21194221079349518,0.2119431048631668,0.5761147141456604
20150810002000.0,2.0,0.5761125087738037,0.21194276213645935,0.21194471418857574,0.5761125087738037
20150810002100.0,2.0,0.5761104822158813,0.21194325387477875,0.21194623410701752,0.5761104822158813
20150810002200.0,2.0,0.576102614402771,0.21194516122341156,0.21195223927497864,0.576102614402771
20150810002300.0,2.0,0.5760948657989502,0.21194681525230408,0.2119583636522293,0.5760948657989502
20150810002400.0,2.0,0.576086163520813,0.21194882690906525,0.21196503937244415,0.576086163520813
20150810002500.0,2.0,0.5761030912399292,0.2119450867176056,0.2119518220424652,0.5761030912399292
20150810002600.0,2.0,0.5760862827301025,0.21194905042648315,0.2119646966457367,0.5760862827301025
20150810002700.0,2.0,0.5760784149169922,0.21195091307163239,0.21197067201137543,0.5760784149169922
20150810002800.0,2.0,0.5761052966117859,0.2119443565607071,0.2119504064321518,0.5761052966117859
20150810002900.0,2.0,0.576080858707428,0.21194982528686523,0.21196939051151276,0.576080858707428
20150810003000.0,2.0,0.5761008262634277,0.21194542944431305,0.21195368468761444,0.5761008262634277
20150810003100.0,2.0,0.5761139392852783,0.2119424045085907,0.2119436264038086,0.5761139392852783
20150810003200.0,2.0,0.5760968327522278,0.2119465321302414,0.21195662021636963,0.5760968327522278
