20180817052100.0,2.0,0.5761164426803589,0.21194177865982056,0.21194177865982056,0.5761164426803589
20180817052200.0,2.0,0.5761166214942932,0.21194171905517578,0.21194171905517578,0.5761166214942932
20180817052300.0,2.0,0.576116681098938,0.2119416743516922,0.2119416445493698,0.576116681098938
20180817052400.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20180817052500.0,2.0,0.5761162042617798,0.2119418978691101,0.2119419276714325,0.5761162042617798
20180817052600.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20180817052700.0,2.0,0.5761163830757141,0.21194179356098175,0.21194179356098175,0.5761163830757141
20180817052800.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20180817052900.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20180817053000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20180817053100.0,2.0,0.5761151909828186,0.2119424045085907,0.21194243431091309,0.5761151909828186
20180817053200.0,2.0,0.5761162638664246,0.21194186806678772,0.21194185316562653,0.5761162638664246
20180817053300.0,2.0,0.5761159062385559,0.21194206178188324,0.21194203197956085,0.5761159062385559
20180817053400.0,2.0,0.5761158466339111,0.21194204688072205,0.21194212138652802,0.5761158466339111
20180817053500.0,2.0,0.5761157274246216,0.21194209158420563,0.2119421362876892,0.5761157274246216
20180817053600.0,2.0,0.576115608215332,0.2119421362876892,0.21194222569465637,0.576115608215332
20180817053700.0,2.0,0.5761151909828186,0.2119424194097519,0.2119424045085907,0.5761151909828186
20180817053800.0,2.0,0.57611083984375,0.21194440126419067,0.2119448035955429,0.57611083984375
20180817053900.0,2.0,0.5761155486106873,0.2119421660900116,0.21194225549697876,0.5761155486106873
20180817054000.0,2.0,0.5761133432388306,0.21194306015968323,0.2119435966014862,0.5761133432388306
20180817054100.0,2.0,0.5761133432388306,0.2119431048631668,0.2119436115026474,0.5761133432388306
20180817054200.0,2.0,0.5761146545410156,0.21194268763065338,0.2119426727294922,0.5761146545410156
20180817054300.0,2.0,0.5761111378669739,0.21194390952587128,0.21194498240947723,0.5761111378669739
20180817054400.0,2.0,0.5760983824729919,0.2119486927986145,0.21195293962955475,0.5760983824729919
20180817054500.0,2.0,0.5760947465896606,0.21195058524608612,0.21195465326309204,0.5760947465896606
20180817054600.0,2.0,0.5761052370071411,0.21194759011268616,0.21194712817668915,0.5761052370071411
20180817054700.0,2.0,0.5761128664016724,0.21194377541542053,0.21194329857826233,0.5761128664016724
20180817054800.0,2.0,0.5761109590530396,0.2119448184967041,0.21194423735141754,0.5761109590530396
20180817054900.0,2.0,0.5761075615882874,0.2119465470314026,0.21194592118263245,0.5761075615882874
20180817055000.0,2.0,0.5761029124259949,0.21195070445537567,0.21194638311862946,0.5761029124259949
20180817055100.0,2.0,0.5760696530342102,0.21197019517421722,0.21196015179157257,0.5760696530342102
20180817055200.0,2.0,0.5759700536727905,0.21203981339931488,0.2119901478290558,0.5759700536727905
20180817055300.0,2.0,0.575767993927002,0.21219651401042938,0.21203547716140747,0.575767993927002
20180817055400.0,2.0,0.5759528875350952,0.2120576798915863,0.21198943257331848,0.5759528875350952
20180817055500.0,2.0,0.5760155916213989,0.21200014650821686,0.21198433637619019,0.5760155916213989
20180817055600.0,2.0,0.5760800242424011,0.21196405589580536,0.2119559645652771,0.5760800242424011
20180817055700.0,2.0,0.5760657787322998,0.21197514235973358,0.21195904910564423,0.5760657787322998
20180817055800.0,2.0,0.5757766366004944,0.212189182639122,0.2120341956615448,0.5757766366004944
20180817055900.0,2.0,0.5724940896034241,0.21473750472068787,0.21276843547821045,0.5724940896034241
20180817060000.0,2.0,0.5739694237709045,0.21359318494796753,0.21243740618228912,0.5739694237709045
20180817060100.0,2.0,0.5322184562683105,0.2472846508026123,0.22049689292907715,0.5322184562683105
20180817060200.0,2.0,0.5601546168327332,0.22444219887256622,0.21540319919586182,0.5601546168327332
20180817060300.0,2.0,0.545609176158905,0.2362833023071289,0.21810752153396606,0.545609176158905
20180817060400.0,2.0,0.569668173789978,0.21680177748203278,0.213530033826828,0.569668173789978
20180817060500.0,2.0,0.5559433698654175,0.22778134047985077,0.21627536416053772,0.5559433698654175
20180817060600.0,2.0,0.524523913860321,0.25363969802856445,0.2218363732099533,0.524523913860321
20180817060700.0,2.0,0.5596917271614075,0.2247866988182068,0.21552152931690216,0.5596917271614075
20180817060800.0,2.0,0.5739877223968506,0.21353213489055634,0.21248021721839905,0.5739877223968506
20180817060900.0,2.0,0.5759183168411255,0.2120744287967682,0.21200722455978394,0.5759183168411255
20180817061000.0,2.0,0.5752246379852295,0.21255207061767578,0.21222327649593353,0.5752246379852295
20180817061100.0,2.0,0.5703821778297424,0.21619375050067902,0.21342407166957855,0.5703821778297424
20180817061200.0,2.0,0.5749547481536865,0.2126859426498413,0.2123592495918274,0.5749547481536865
20180817061300.0,2.0,0.5711938738822937,0.2154165357351303,0.213389590382576,0.5711938738822937
20180817061400.0,2.0,0.5564338564872742,0.22687549889087677,0.21669062972068787,0.5564338564872742
20180817061500.0,2.0,0.5711684823036194,0.21523383259773254,0.21359768509864807,0.5711684823036194
20180817061600.0,2.0,0.557790219783783,0.22560474276542664,0.2166050374507904,0.557790219783783
20180817061700.0,2.0,0.5693099498748779,0.21600854396820068,0.214681476354599,0.5693099498748779
20180817061800.0,2.0,0.5171973705291748,0.25945425033569336,0.22334834933280945,0.5171973705291748
20180817061900.0,2.0,0.5585100650787354,0.22561556100845337,0.2158743292093277,0.5585100650787354
20180817062000.0,2.0,0.5643988847732544,0.22091560065746307,0.21468542516231537,0.5643988847732544
20180817062100.0,2.0,0.5690256357192993,0.21696677803993225,0.21400758624076843,0.5690256357192993
20180817062200.0,2.0,0.5516974329948425,0.2298407256603241,0.21846187114715576,0.5516974329948425
20180817062300.0,2.0,0.525012731552124,0.25179511308670044,0.22319212555885315,0.525012731552124
20180817062400.0,2.0,0.40217018127441406,0.36378756165504456,0.23404228687286377,0.40217018127441406
20180817062500.0,2.0,0.4761064052581787,0.2949220538139343,0.22897160053253174,0.4761064052581787
20180817062600.0,0.0,0.49871885776519775,0.49871885776519775,0.22603899240493774,0.2752421498298645
20180817062700.0,0.0,0.5346989035606384,0.5346989035606384,0.22046490013599396,0.24483613669872284
20180817062800.0,0.0,0.5682348608970642,0.5682348608970642,0.213927760720253,0.2178373783826828
20180817062900.0,0.0,0.5708835124969482,0.5708835124969482,0.21333712339401245,0.2157793790102005
20180817063000.0,0.0,0.43343880772590637,0.43343880772590637,0.23220287263393402,0.3343583345413208
20180817063100.0,0.0,0.5666216015815735,0.5666216015815735,0.21436986327171326,0.21900856494903564
20180817063200.0,0.0,0.5726569890975952,0.5726569890975952,0.21285632252693176,0.21448668837547302
20180817063300.0,0.0,0.5742172598838806,0.5742172598838806,0.2124895602464676,0.2132931649684906
20180817063400.0,0.0,0.570319652557373,0.570319652557373,0.21338489651679993,0.21629542112350464
20180817063500.0,0.0,0.5744431614875793,0.5744431614875793,0.21243076026439667,0.2131260633468628
20180817063600.0,0.0,0.5757977962493896,0.5757977962493896,0.21206186711788177,0.21214033663272858
20180817063700.0,0.0,0.5757154226303101,0.5757154226303101,0.21209028363227844,0.21219418942928314
20180817063800.0,0.0,0.5760183334350586,0.5760183334350586,0.21199220418930054,0.21198944747447968
20180817063900.0,0.0,0.5758745670318604,0.5758745670318604,0.21205167472362518,0.21207380294799805
20180817064000.0,0.0,0.5759648680686951,0.5759648680686951,0.2120143622159958,0.21202082931995392
20180817064100.0,0.0,0.5757506489753723,0.5757506489753723,0.21208453178405762,0.21216486394405365
20180817064200.0,0.0,0.5752795338630676,0.5752795338630676,0.21222609281539917,0.212494358420372
20180817064300.0,0.0,0.5754610300064087,0.5754610300064087,0.21221396327018738,0.21232499182224274
20180817064400.0,0.0,0.5759643316268921,0.5759643316268921,0.2120218724012375,0.21201373636722565
20180817064500.0,0.0,0.5757153034210205,0.5757153034210205,0.21213257312774658,0.21215218305587769
20180817064600.0,0.0,0.5754784345626831,0.5754784345626831,0.21218955516815186,0.21233204007148743
20180817064700.0,0.0,0.5756345987319946,0.5756345987319946,0.2121674120426178,0.21219798922538757
20180817064800.0,0.0,0.575706958770752,0.575706958770752,0.21211019158363342,0.21218280494213104
20180817064900.0,0.0,0.5757137537002563,0.5757137537002563,0.21215666830539703,0.21212951838970184
20180817065000.0,0.0,0.5757597088813782,0.5757597088813782,0.21213243901729584,0.21210786700248718
20180817065100.0,0.0,0.5757583379745483,0.5757583379745483,0.2121368795633316,0.21210479736328125
20180817065200.0,0.0,0.5757057070732117,0.5757057070732117,0.21216273307800293,0.2121315449476242
20180817065300.0,0.0,0.5753189921379089,0.5753189921379089,0.21234315633773804,0.21233785152435303
20180817065400.0,0.0,0.5751914381980896,0.5751914381980896,0.21239392459392548,0.21241460740566254
20180817065500.0,0.0,0.57526695728302,0.57526695728302,0.21231237053871155,0.21242071688175201
20180817065600.0,0.0,0.5759365558624268,0.5759365558624268,0.21204043924808502,0.21202297508716583
20180817065700.0,0.0,0.5760427713394165,0.5760427713394165,0.21198268234729767,0.21197451651096344
20180817065800.0,0.0,0.5760302543640137,0.5760302543640137,0.21198910474777222,0.21198062598705292
20180817065900.0,0.0,0.576032280921936,0.576032280921936,0.21198901534080505,0.2119787186384201
20180817070000.0,0.0,0.5760102272033691,0.5760102272033691,0.2120002806186676,0.21198947727680206
20180817070100.0,0.0,0.5760394334793091,0.5760394334793091,0.21198491752147675,0.2119755744934082
20180817070200.0,0.0,0.5760683417320251,0.5760683417320251,0.21196827292442322,0.21196340024471283
20180817070300.0,0.0,0.5760858058929443,0.5760858058929443,0.21195895969867706,0.211955264210701
20180817070400.0,0.0,0.5760663747787476,0.5760663747787476,0.21196988224983215,0.21196375787258148
20180817070500.0,0.0,0.5760957598686218,0.5760957598686218,0.21195346117019653,0.21195077896118164
20180817070600.0,0.0,0.5760924816131592,0.5760924816131592,0.21195535361766815,0.21195219457149506
20180817070700.0,0.0,0.5760996341705322,0.5760996341705322,0.21195130050182343,0.21194903552532196
20180817070800.0,0.0,0.5760847926139832,0.5760847926139832,0.2119596302509308,0.2119555026292801
20180817070900.0,0.0,0.5760864615440369,0.5760864615440369,0.21195879578590393,0.2119547724723816
20180817071000.0,0.0,0.5760971903800964,0.5760971903800964,0.21195271611213684,0.21195007860660553
20180817071100.0,0.0,0.5760926008224487,0.5760926008224487,0.21195510029792786,0.21195223927497864
20180817071200.0,0.0,0.5760614275932312,0.5760614275932312,0.21197271347045898,0.211965873837471
20180817071300.0,0.0,0.5760698914527893,0.5760698914527893,0.2119678258895874,0.21196219325065613
20180817071400.0,0.0,0.5760547518730164,0.5760547518730164,0.21197624504566193,0.21196907758712769
20180817071500.0,0.0,0.5760750770568848,0.5760750770568848,0.21196509897708893,0.2119598537683487
20180817071600.0,0.0,0.5760647654533386,0.5760647654533386,0.21197068691253662,0.21196453273296356
20180817071700.0,0.0,0.5760732293128967,0.5760732293128967,0.2119659036397934,0.21196088194847107
20180817071800.0,0.0,0.5760665535926819,0.5760665535926819,0.21196967363357544,0.2119637131690979
20180817071900.0,0.0,0.5760873556137085,0.5760873556137085,0.21195806562900543,0.21195456385612488
20180817072000.0,0.0,0.5760946869850159,0.5760946869850159,0.21195407211780548,0.21195124089717865
20180817072100.0,0.0,0.5760942697525024,0.5760942697525024,0.2119542509317398,0.21195156872272491
20180817072200.0,0.0,0.5760937929153442,0.5760937929153442,0.2119544893503189,0.21195173263549805
20180817072300.0,0.0,0.576090395450592,0.576090395450592,0.21195654571056366,0.2119530737400055
20180817072400.0,0.0,0.5760855674743652,0.5760855674743652,0.211959108710289,0.21195530891418457
