20100619000000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100619001000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100619002000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194159984588623,0.5761168003082275
20100619003000.0,2.0,0.5761123895645142,0.21194282174110413,0.2119447886943817,0.5761123895645142
20100619004000.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20100619005000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194159984588623,0.5761168003082275
20100619010000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100619011000.0,2.0,0.5761165022850037,0.21194171905517578,0.21194171905517578,0.5761165022850037
20100619012000.0,2.0,0.5761168003082275,0.21194159984588623,0.21194158494472504,0.5761168003082275
20100619013000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20100619014000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100619015000.0,2.0,0.5761166214942932,0.21194173395633698,0.2119417041540146,0.5761166214942932
20100619020000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100619021000.0,2.0,0.5761163234710693,0.21194182336330414,0.21194185316562653,0.5761163234710693
20100619022000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194176375865936,0.5761165022850037
20100619023000.0,2.0,0.5761165618896484,0.21194171905517578,0.2119417041540146,0.5761165618896484
20100619024000.0,2.0,0.576116681098938,0.2119416743516922,0.211941659450531,0.576116681098938
20100619025000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194179356098175,0.5761163830757141
20100619030000.0,2.0,0.5761167407035828,0.211941659450531,0.2119416445493698,0.5761167407035828
20100619031000.0,2.0,0.5761166214942932,0.2119417041540146,0.2119416743516922,0.5761166214942932
20100619032000.0,2.0,0.5761167407035828,0.2119416445493698,0.211941659450531,0.5761167407035828
20100619033000.0,2.0,0.5761163830757141,0.21194180846214294,0.21194177865982056,0.5761163830757141
20100619034000.0,2.0,0.5761167407035828,0.21194161474704742,0.21194161474704742,0.5761167407035828
20100619035000.0,2.0,0.5761167407035828,0.21194162964820862,0.211941659450531,0.5761167407035828
20100619040000.0,2.0,0.576116681098938,0.2119416445493698,0.2119416445493698,0.576116681098938
20100619041000.0,2.0,0.576116681098938,0.21194162964820862,0.211941659450531,0.576116681098938
20100619042000.0,2.0,0.5761165618896484,0.2119416445493698,0.21194176375865936,0.5761165618896484
20100619043000.0,2.0,0.5761168003082275,0.21194158494472504,0.21194161474704742,0.5761168003082275
20100619044000.0,2.0,0.5761164426803589,0.21194171905517578,0.21194182336330414,0.5761164426803589
20100619045000.0,2.0,0.576116681098938,0.21194161474704742,0.2119416743516922,0.576116681098938
20100619050000.0,2.0,0.5761167407035828,0.21194159984588623,0.2119416445493698,0.5761167407035828
20100619051000.0,2.0,0.5761165022850037,0.211941659450531,0.21194185316562653,0.5761165022850037
20100619052000.0,2.0,0.5761168599128723,0.21194158494472504,0.21194158494472504,0.5761168599128723
20100619053000.0,2.0,0.5761118531227112,0.2119428664445877,0.21194525063037872,0.5761118531227112
20100619054000.0,2.0,0.576104998588562,0.21194526553153992,0.21194981038570404,0.576104998588562
20100619055000.0,2.0,0.5752326250076294,0.212482750415802,0.212284654378891,0.5752326250076294
20100619060000.0,2.0,0.5761155486106873,0.2119421809911728,0.21194221079349518,0.5761155486106873
20100619061000.0,2.0,0.5761151313781738,0.21194222569465637,0.2119426280260086,0.5761151313781738
20100619062000.0,2.0,0.5761069059371948,0.21194632351398468,0.2119467854499817,0.5761069059371948
20100619063000.0,2.0,0.5761139392852783,0.21194277703762054,0.2119433432817459,0.5761139392852783
20100619064000.0,2.0,0.5761160850524902,0.21194185316562653,0.21194204688072205,0.5761160850524902
20100619065000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20100619070000.0,2.0,0.5757555961608887,0.21211503446102142,0.21212929487228394,0.5757555961608887
20100619071000.0,2.0,0.5705894827842712,0.2131662368774414,0.21624431014060974,0.5705894827842712
20100619072000.0,2.0,0.5759504437446594,0.21197892725467682,0.21207065880298615,0.5759504437446594
20100619073000.0,2.0,0.575702965259552,0.21203908324241638,0.21225792169570923,0.575702965259552
20100619074000.0,2.0,0.5079532265663147,0.22398576140403748,0.2680610120296478,0.5079532265663147
20100619075000.0,2.0,0.55570387840271,0.2162158191204071,0.22808033227920532,0.55570387840271
20100619080000.0,2.0,0.47950422763824463,0.27627477049827576,0.24422095715999603,0.47950422763824463
20100619081000.0,2.0,0.43066826462745667,0.23165403306484222,0.3376777172088623,0.43066826462745667
20100619082000.0,2.0,0.5647678971290588,0.21460668742656708,0.22062546014785767,0.5647678971290588
20100619083000.0,2.0,0.5465713739395142,0.21954204142093658,0.23388659954071045,0.5465713739395142
20100619084000.0,2.0,0.5674888491630554,0.21379099786281586,0.21872009336948395,0.5674888491630554
20100619085000.0,2.0,0.5760541558265686,0.21195827424526215,0.21198758482933044,0.5760541558265686
20100619090000.0,2.0,0.5760268568992615,0.21196241676807404,0.21201065182685852,0.5760268568992615
20100619091000.0,2.0,0.5761094689369202,0.21194389462471008,0.21194669604301453,0.5761094689369202
20100619092000.0,2.0,0.5723286867141724,0.21277084946632385,0.21490053832530975,0.5723286867141724
20100619093000.0,2.0,0.5645835399627686,0.2143336683511734,0.22108277678489685,0.5645835399627686
20100619094000.0,2.0,0.5065881013870239,0.22459420561790466,0.26881763339042664,0.5065881013870239
20100619095000.0,1.0,0.49152877926826477,0.22645698487758636,0.49152877926826477,0.28201422095298767
20100619100000.0,1.0,0.5378445982933044,0.2194082885980606,0.5378445982933044,0.24274709820747375
20100619101000.0,2.0,0.5469644069671631,0.21775300800800323,0.23528257012367249,0.5469644069671631
20100619102000.0,2.0,0.5695083141326904,0.21340011060237885,0.2170916050672531,0.5695083141326904
20100619103000.0,2.0,0.5759890079498291,0.2119782418012619,0.21203279495239258,0.5759890079498291
20100619104000.0,2.0,0.5653234720230103,0.21427063643932343,0.22040586173534393,0.5653234720230103
20100619105000.0,2.0,0.5747150778770447,0.21225792169570923,0.2130270153284073,0.5747150778770447
20100619110000.0,2.0,0.576113760471344,0.2119423896074295,0.2119438797235489,0.576113760471344
20100619111000.0,2.0,0.5761153697967529,0.21194203197956085,0.21194259822368622,0.5761153697967529
20100619112000.0,2.0,0.5761163830757141,0.21194171905517578,0.21194185316562653,0.5761163830757141
20100619113000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100619114000.0,2.0,0.576116681098938,0.2119416743516922,0.2119416743516922,0.576116681098938
20100619115000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194173395633698,0.5761165022850037
20100619120000.0,2.0,0.5761165022850037,0.21194176375865936,0.21194174885749817,0.5761165022850037
20100619121000.0,2.0,0.576116144657135,0.21194198727607727,0.2119419276714325,0.576116144657135
20100619122000.0,2.0,0.5761108994483948,0.21194376051425934,0.2119453400373459,0.5761108994483948
20100619123000.0,2.0,0.5761092305183411,0.21194367110729218,0.21194712817668915,0.5761092305183411
20100619124000.0,2.0,0.5761114954948425,0.21194320917129517,0.2119452804327011,0.5761114954948425
20100619125000.0,2.0,0.5760110020637512,0.21196751296520233,0.21202155947685242,0.5760110020637512
20100619130000.0,2.0,0.5757672190666199,0.21202608942985535,0.21220663189888,0.5757672190666199
20100619131000.0,2.0,0.5548079013824463,0.21625708043575287,0.22893497347831726,0.5548079013824463
20100619132000.0,2.0,0.5761137008666992,0.21194253861904144,0.2119438499212265,0.5761137008666992
20100619133000.0,2.0,0.5758934020996094,0.2119961380958557,0.2121105045080185,0.5758934020996094
20100619134000.0,2.0,0.576114296913147,0.21194234490394592,0.2119433879852295,0.576114296913147
20100619135000.0,2.0,0.576116681098938,0.211941659450531,0.2119416743516922,0.576116681098938
20100619140000.0,2.0,0.5761037468910217,0.2119450718164444,0.21195116639137268,0.5761037468910217
20100619141000.0,2.0,0.5761132836341858,0.21194277703762054,0.21194390952587128,0.5761132836341858
